"price","change","match_qtty","side","time","total_vol"
5900,-300,100,"bu","14:31:17",9500
5900,-300,100,"bu","14:21:44",9400
5600,-600,1100,"sd","13:39:25",9300
5600,-600,500,"sd","13:39:02",8200
5600,-600,100,"bu","13:37:44",7700
5600,-600,5200,"sd","13:36:24",7600
5700,-500,100,"unknown","13:33:13",2400
5700,-500,400,"unknown","13:31:35",2300
6000,-200,100,"bu","13:26:13",1900
6000,-200,100,"bu","13:24:23",1800
6000,-200,100,"bu","13:20:25",1700
6200,0,100,"bu","10:12:18",1600
6200,0,1000,"bu","10:09:00",1500
6200,0,500,"bu","09:52:41",500
