"price","change","match_qtty","side","time","total_vol"
10300,-300,2000,"sd","15:00:01",1093100
10300,-300,4000,"sd","14:59:53",1091100
10300,-300,10000,"sd","14:59:11",1087100
10300,-300,1000,"sd","14:57:12",1077100
10300,-300,2300,"sd","14:51:51",1076100
10300,-300,1000,"bu","14:51:36",1073800
10300,-300,1000,"bu","14:51:28",1072800
10300,-300,200,"bu","14:51:26",1071800
10300,-300,5000,"bu","14:51:13",1071600
10300,-300,600,"bu","14:50:47",1066600
10300,-300,100,"bu","14:50:42",1066000
10300,-300,2200,"bu","14:50:32",1065900
10300,-300,10000,"bu","14:50:31",1063700
10300,-300,20000,"bu","14:50:23",1053700
10300,-300,600,"bu","14:49:39",1033700
10300,-300,700,"bu","14:49:19",1033100
10300,-300,1600,"bu","14:48:55",1032400
10300,-300,4900,"bu","14:48:49",1030800
10300,-300,1000,"bu","14:48:00",1025900
10300,-300,1000,"bu","14:47:55",1024900
10300,-300,500,"bu","14:47:32",1023900
10300,-300,7300,"bu","14:47:19",1023400
10300,-300,1800,"bu","14:46:53",1016100
10300,-300,20800,"bu","14:46:45",1014300
10300,-300,5000,"bu","14:46:38",993500
10300,-300,2000,"bu","14:46:37",988500
10300,-300,500,"bu","14:46:19",986500
10300,-300,500,"bu","14:46:17",986000
10300,-300,2000,"bu","14:45:58",985500
10300,-300,2000,"bu","14:45:18",983500
10300,-300,1000,"bu","14:45:15",981500
10300,-300,500,"bu","14:44:53",980500
10300,-300,1000,"bu","14:44:52",980000
10300,-300,2000,"bu","14:44:22",979000
10300,-300,5000,"bu","14:44:08",977000
10300,-300,500,"bu","14:43:34",972000
10300,-300,500,"bu","14:43:30",971500
10300,-300,5700,"bu","14:43:21",971000
10300,-300,2000,"bu","14:43:19",965300
10300,-300,2000,"bu","14:43:16",963300
10300,-300,100,"bu","14:42:31",961300
10300,-300,45400,"bu","14:42:23",961200
10400,-200,1000,"bu","14:42:12",915800
10400,-200,2000,"bu","14:42:05",914800
10400,-200,500,"bu","14:41:13",912800
10400,-200,1000,"bu","14:39:22",912300
10400,-200,1000,"bu","14:38:50",911300
10400,-200,1000,"bu","14:37:11",910300
10400,-200,1000,"bu","14:36:27",909300
10400,-200,6000,"bu","14:35:42",908300
10400,-200,1000,"bu","14:35:09",902300
10400,-200,900,"bu","14:34:19",901300
10400,-200,2000,"bu","14:33:41",900400
10400,-200,1500,"bu","14:32:04",898400
10400,-200,100,"bu","14:31:57",896900
10400,-200,100,"bu","14:31:48",896800
10400,-200,1000,"bu","14:31:04",896700
10300,-300,500,"sd","14:30:27",895700
10300,-300,1000,"sd","14:27:30",895200
10300,-300,1000,"sd","14:27:22",894200
10300,-300,200,"sd","14:27:03",893200
10300,-300,100,"sd","14:26:57",893000
10300,-300,3000,"sd","14:26:25",892900
10300,-300,100,"sd","14:26:17",889900
10300,-300,9000,"unknown","14:26:01",889800
10300,-300,4000,"sd","14:25:52",880800
10300,-300,900,"sd","14:25:22",876800
10300,-300,300,"sd","14:25:16",875900
10300,-300,2000,"bu","14:25:11",875600
10300,-300,3000,"bu","14:25:09",873600
10300,-300,500,"bu","14:25:08",870600
10300,-300,16700,"bu","14:25:05",870100
10300,-300,100,"bu","14:25:02",853400
10300,-300,700,"bu","14:24:56",853300
10300,-300,10000,"bu","14:24:54",852600
10300,-300,200,"bu","14:24:45",842600
10300,-300,3000,"bu","14:24:21",842400
10300,-300,200,"bu","14:24:16",839400
10300,-300,1000,"bu","14:24:08",839200
10300,-300,200,"bu","14:23:56",838200
10300,-300,11500,"bu","14:23:49",838000
10300,-300,600,"bu","14:23:30",826500
10300,-300,200,"bu","14:23:13",825900
10300,-300,10000,"bu","14:22:57",825700
10300,-300,1000,"bu","14:22:48",815700
10300,-300,500,"bu","14:22:24",814700
10300,-300,10500,"sd","14:22:13",814200
10300,-300,10000,"sd","14:22:00",803700
10300,-300,1000,"bu","14:21:47",793700
10300,-300,100,"bu","14:21:31",792700
10300,-300,1000,"bu","14:21:25",792600
10300,-300,5000,"bu","14:21:08",791600
10300,-300,100,"bu","14:21:06",786600
10300,-300,900,"bu","14:20:45",786500
10300,-300,200,"bu","14:20:35",785600
10200,-400,2200,"sd","14:20:33",785400
10200,-400,6000,"sd","14:20:02",783200
10300,-300,100,"bu","14:20:01",777200
10300,-300,100,"bu","14:19:42",777100
10300,-300,100,"bu","14:19:32",777000
10300,-300,3900,"sd","14:19:31",776900
10300,-300,400,"sd","14:19:29",773000
10300,-300,65000,"sd","14:19:25",772600
10400,-200,3300,"bu","14:18:05",707600
10400,-200,2000,"bu","14:16:24",704300
10300,-300,500,"sd","14:15:43",702300
10300,-300,5000,"sd","14:15:42",701800
10300,-300,50000,"sd","14:15:10",696800
10300,-300,20000,"sd","14:14:59",646800
10400,-200,200,"bu","14:14:54",626800
10300,-300,23500,"sd","14:14:40",626600
10400,-200,2800,"bu","14:14:39",603100
10400,-200,300,"bu","14:14:19",600300
10300,-300,1500,"sd","14:13:10",600000
10300,-300,400,"sd","14:13:06",598500
10300,-300,500,"sd","14:12:42",598100
10400,-200,2000,"bu","14:12:13",597600
10400,-200,100,"bu","14:11:21",595600
10400,-200,500,"bu","14:11:02",595500
10300,-300,1000,"sd","14:10:36",595000
10400,-200,3000,"bu","14:09:42",594000
10400,-200,1000,"bu","14:09:39",591000
10400,-200,100,"bu","14:09:33",590000
10400,-200,100,"bu","14:08:05",589900
10400,-200,1000,"bu","14:03:18",589800
10400,-200,1000,"bu","14:01:59",588800
10400,-200,400,"bu","14:01:40",587800
10400,-200,2000,"bu","14:01:01",587400
10400,-200,500,"bu","14:00:34",585400
10400,-200,500,"bu","14:00:33",584900
10400,-200,300,"bu","14:00:05",584400
10400,-200,3000,"bu","14:00:01",584100
10300,-300,4100,"sd","13:59:38",581100
10400,-200,100,"bu","13:59:23",577000
10400,-200,300,"bu","13:59:08",576900
10400,-200,5500,"sd","13:58:23",576600
10400,-200,9500,"sd","13:57:29",571100
10400,-200,2900,"sd","13:56:41",561600
10400,-200,2000,"bu","13:56:35",558700
10400,-200,2000,"bu","13:56:31",556700
10400,-200,100,"bu","13:56:09",554700
10400,-200,4000,"bu","13:55:26",554600
10400,-200,10000,"sd","13:54:33",550600
10400,-200,10000,"sd","13:53:23",540600
10500,-100,300,"bu","13:53:13",530600
10400,-200,15000,"sd","13:51:52",530300
10400,-200,2900,"sd","13:47:07",515300
10400,-200,4200,"sd","13:46:39",512400
10400,-200,2600,"bu","13:46:11",508200
10400,-200,4200,"bu","13:46:10",505600
10400,-200,2000,"sd","13:45:29",501400
10400,-200,1700,"sd","13:45:10",499400
10400,-200,15000,"sd","13:45:05",497700
10400,-200,2000,"sd","13:44:23",482700
10400,-200,10000,"sd","13:43:35",480700
10500,-100,2000,"bu","13:43:27",470700
10500,-100,1000,"bu","13:43:23",468700
10500,-100,13900,"bu","13:42:49",467700
10400,-200,4100,"sd","13:42:46",453800
10400,-200,100,"sd","13:40:14",449700
10400,-200,2000,"sd","13:36:28",449600
10400,-200,200,"sd","13:34:59",447600
10400,-200,2000,"sd","13:34:37",447400
10400,-200,5000,"sd","13:33:52",445400
10400,-200,1000,"sd","13:33:25",440400
10400,-200,3000,"sd","13:32:52",439400
10400,-200,1700,"sd","13:32:40",436400
10400,-200,700,"sd","13:31:48",434700
10400,-200,4000,"sd","13:30:58",434000
10400,-200,200,"sd","13:29:43",430000
10500,-100,13000,"bu","13:29:04",429800
10400,-200,100,"sd","13:28:55",416800
10500,-100,100,"bu","13:28:13",416700
10400,-200,5000,"sd","13:28:06",416600
10400,-200,1200,"sd","13:27:48",411600
10400,-200,14400,"sd","13:27:41",410400
10400,-200,2000,"sd","13:27:31",396000
10400,-200,8000,"sd","13:27:27",394000
10400,-200,300,"sd","13:26:48",386000
10400,-200,400,"sd","13:26:23",385700
10400,-200,3500,"sd","13:26:02",385300
10400,-200,500,"sd","13:25:51",381800
10400,-200,1000,"sd","13:25:47",381300
10400,-200,500,"sd","13:25:43",380300
10400,-200,500,"sd","13:24:33",379800
10400,-200,1000,"sd","13:23:49",379300
10400,-200,2000,"sd","13:22:20",378300
10400,-200,200,"sd","13:21:39",376300
10400,-200,500,"sd","13:21:09",376100
10400,-200,3000,"sd","13:20:41",375600
10400,-200,100,"sd","13:20:29",372600
10400,-200,600,"sd","13:19:58",372500
10400,-200,5000,"sd","13:19:08",371900
10400,-200,1500,"sd","13:19:04",366900
10400,-200,5000,"sd","13:18:57",365400
10400,-200,500,"sd","13:18:55",360400
10400,-200,1000,"sd","13:18:47",359900
10400,-200,2000,"sd","13:18:44",358900
10400,-200,15300,"sd","13:17:41",356900
10400,-200,1000,"sd","13:17:08",341600
10400,-200,1000,"sd","13:14:24",340600
10400,-200,3600,"sd","13:14:15",339600
10400,-200,1000,"sd","13:14:13",336000
10500,-100,2000,"bu","13:14:08",335000
10500,-100,100,"bu","13:14:07",333000
10400,-200,2500,"sd","13:13:50",332900
10400,-200,2000,"sd","13:13:24",330400
10400,-200,3500,"sd","13:12:33",328400
10400,-200,1000,"sd","13:12:18",324900
10400,-200,200,"sd","13:10:50",323900
10400,-200,100,"sd","13:10:04",323700
10400,-200,1300,"sd","13:05:02",323600
10400,-200,30300,"sd","13:03:14",322300
10400,-200,4000,"sd","13:02:19",292000
10400,-200,1000,"sd","13:00:52",288000
10500,-100,500,"bu","13:00:48",287000
10500,-100,200,"bu","13:00:07",286500
10400,-200,20700,"sd","13:00:03",286300
10500,-100,200,"bu","13:00:02",265600
10500,-100,900,"bu","13:00:01",265400
10500,-100,2000,"bu","11:29:14",264500
10500,-100,500,"bu","11:28:43",262500
10500,-100,5000,"bu","11:28:19",262000
10500,-100,400,"bu","11:28:07",257000
10500,-100,800,"bu","11:27:18",256600
10500,-100,400,"bu","11:26:37",255800
10500,-100,800,"bu","11:25:47",255400
10500,-100,500,"bu","11:25:29",254600
10500,-100,1000,"bu","11:25:13",254100
10500,-100,200,"bu","11:22:42",253100
10500,-100,2000,"bu","11:22:24",252900
10500,-100,1000,"bu","11:21:15",250900
10500,-100,7800,"bu","11:20:49",249900
10500,-100,2000,"bu","11:20:13",242100
10500,-100,400,"bu","11:18:16",240100
10400,-200,100,"sd","11:18:05",239700
10400,-200,600,"sd","11:10:27",239600
10500,-100,1800,"bu","11:09:39",239000
10500,-100,100,"bu","11:08:26",237200
10400,-200,400,"sd","11:08:00",237100
10500,-100,400,"bu","11:07:55",236700
10400,-200,700,"sd","11:07:35",236300
10500,-100,500,"bu","11:06:06",235600
10500,-100,1900,"bu","11:04:52",235100
10500,-100,500,"bu","11:04:01",233200
10500,-100,1000,"bu","11:03:27",232700
10500,-100,100,"bu","11:02:48",231700
10500,-100,1000,"bu","11:01:52",231600
10400,-200,500,"sd","11:01:13",230600
10400,-200,500,"sd","11:00:06",230100
10500,-100,2000,"bu","10:58:24",229600
10500,-100,200,"bu","10:56:33",227600
10500,-100,1400,"bu","10:56:07",227400
10500,-100,1000,"bu","10:54:26",226000
10500,-100,100,"bu","10:53:11",225000
10500,-100,200,"bu","10:52:44",224900
10500,-100,2000,"bu","10:51:51",224700
10400,-200,300,"sd","10:51:47",222700
10400,-200,1900,"sd","10:50:57",222400
10400,-200,4000,"sd","10:48:26",220500
10500,-100,4900,"unknown","10:46:06",216500
10500,-100,100,"sd","10:43:10",211600
10500,-100,5900,"sd","10:43:05",211500
10500,-100,2200,"sd","10:38:01",205600
10500,-100,1200,"bu","10:37:42",203400
10500,-100,200,"bu","10:37:22",202200
10500,-100,5000,"bu","10:36:33",202000
10500,-100,500,"bu","10:36:19",197000
10500,-100,600,"bu","10:36:15",196500
10500,-100,6600,"bu","10:35:16",195900
10500,-100,500,"sd","10:33:11",189300
10500,-100,3000,"sd","10:29:06",188800
10500,-100,10000,"sd","10:27:28",185800
10500,-100,2000,"sd","10:22:50",175800
10500,-100,2000,"sd","10:20:02",173800
10500,-100,300,"bu","10:18:13",171800
10500,-100,1000,"bu","10:18:04",171500
10500,-100,100,"bu","10:17:37",170500
10500,-100,700,"bu","10:17:29",170400
