"price","change","match_qtty","side","time","total_vol"
12950,200,500,"bu","14:45:00",33100
12700,-50,800,"sd","14:24:01",32600
12700,-50,5000,"bu","14:20:02",31800
12700,-50,900,"bu","14:20:02",26800
12700,-50,100,"bu","14:18:46",25900
12650,-100,1600,"bu","14:17:20",25800
12650,-100,200,"bu","14:08:41",24200
12650,-100,3000,"bu","14:05:08",24000
12650,-100,200,"sd","13:46:59",21000
12650,-100,1000,"unknown","11:15:29",20800
12650,-100,2000,"sd","11:14:07",19800
12700,-50,200,"sd","11:14:07",17800
12700,-50,3800,"bu","10:25:38",17600
12700,-50,400,"bu","10:25:16",13800
12700,-50,400,"bu","10:24:36",13400
12700,-50,400,"bu","10:23:54",13000
12700,-50,100,"bu","10:23:54",12600
12700,-50,500,"bu","10:23:32",12500
12700,-50,600,"bu","10:23:03",12000
12700,-50,600,"bu","10:22:33",11400
12700,-50,700,"bu","10:21:51",10800
12700,-50,500,"bu","10:20:30",10100
12700,-50,9000,"unknown","09:51:39",9600
12700,-50,500,"sd","09:51:39",600
12800,50,100,"bu","09:34:13",100
