"price","change","match_qtty","side","time","total_vol"
14000,600,1800,"sd","14:55:13",172300
14000,600,2000,"bu","14:44:40",170500
14000,600,400,"bu","14:44:03",168500
14000,600,500,"sd","14:36:53",168100
14000,600,100,"bu","14:35:13",167600
14000,600,200,"sd","14:34:31",167500
14000,600,100,"bu","14:32:51",167300
14000,600,1700,"bu","14:31:53",167200
14000,600,5000,"bu","14:28:28",165500
13900,500,300,"sd","14:25:46",160500
13900,500,100,"sd","14:20:46",160200
13900,500,1000,"sd","14:16:12",160100
13900,500,100,"unknown","14:11:03",159100
14000,600,400,"bu","14:03:36",159000
14000,600,900,"bu","14:01:09",158600
14000,600,1000,"bu","14:00:30",157700
14000,600,200,"bu","13:57:00",156700
13900,500,3900,"sd","13:56:23",156500
13900,500,900,"unknown","13:50:26",152600
13900,500,100,"sd","13:45:56",151700
13900,500,1000,"sd","13:44:08",151600
13900,500,500,"sd","13:43:31",150600
13900,500,800,"bu","13:31:17",150100
13900,500,200,"bu","13:30:59",149300
13900,500,1800,"bu","13:30:41",149100
13900,500,200,"sd","13:28:36",147300
13900,500,1000,"sd","13:28:21",147100
13900,500,600,"bu","13:28:07",146100
13900,500,400,"bu","13:26:13",145500
13900,500,1000,"sd","13:19:35",145100
13900,500,2600,"bu","13:13:14",144100
13900,500,900,"bu","13:12:59",141500
13900,500,500,"bu","13:12:02",140600
13900,500,100,"unknown","13:10:14",140100
13900,500,100,"unknown","13:00:52",140000
13900,500,400,"sd","13:00:08",139900
13900,500,200,"bu","13:00:03",139500
13800,400,100,"sd","13:00:01",139300
13900,500,1400,"sd","11:29:14",139200
13900,500,3000,"sd","11:16:27",137800
13900,500,500,"sd","11:15:40",134800
14000,600,300,"bu","11:10:17",134300
14000,600,500,"bu","11:09:37",134000
14000,600,200,"bu","11:09:24",133500
14000,600,100,"bu","11:07:27",133300
14000,600,3600,"sd","11:07:24",133200
14000,600,1000,"sd","11:07:04",129600
14000,600,1500,"bu","11:03:08",128600
14000,600,500,"bu","10:58:57",127100
14000,600,800,"bu","10:58:26",126600
14000,600,200,"sd","10:58:06",125800
14100,700,800,"sd","10:57:46",125600
14100,700,1200,"sd","10:55:59",124800
14100,700,800,"bu","10:55:51",123600
14000,600,1900,"sd","10:55:35",122800
14000,600,100,"bu","10:55:23",120900
14000,600,1000,"sd","10:52:08",120800
14000,600,500,"sd","10:51:15",119800
14000,600,800,"sd","10:49:04",119300
14000,600,100,"bu","10:43:56",118500
14000,600,400,"sd","10:43:52",118400
14000,600,100,"sd","10:43:31",118000
14000,600,600,"bu","10:41:28",117900
14000,600,2400,"bu","10:41:00",117300
14000,600,500,"bu","10:40:29",114900
14000,600,500,"bu","10:39:50",114400
14000,600,600,"bu","10:39:33",113900
14000,600,1000,"bu","10:37:35",113300
14000,600,500,"bu","10:36:38",112300
14000,600,100,"bu","10:36:32",111800
14000,600,1000,"bu","10:32:59",111700
14000,600,500,"bu","10:31:08",110700
14000,600,500,"bu","10:30:52",110200
14000,600,2200,"bu","10:29:20",109700
14000,600,400,"bu","10:29:03",107500
14000,600,300,"bu","10:24:57",107100
13900,500,1000,"sd","10:24:49",106800
14000,600,100,"bu","10:24:38",105800
14000,600,1000,"bu","10:24:29",105700
13900,500,8400,"sd","10:23:36",104700
13800,400,700,"bu","10:19:37",96300
13800,400,900,"bu","10:19:05",95600
13800,400,100,"bu","10:18:31",94700
13800,400,400,"bu","10:14:35",94600
13800,400,100,"bu","10:14:34",94200
13800,400,500,"bu","10:14:04",94100
13800,400,1100,"sd","10:05:53",93600
13800,400,100,"bu","10:05:16",92500
13800,400,5000,"bu","10:04:48",92400
13700,300,3800,"bu","10:04:04",87400
13700,300,200,"bu","10:03:38",83600
13700,300,8100,"bu","10:02:29",83400
13600,200,1000,"unknown","09:58:06",75300
13600,200,2000,"bu","09:56:57",74300
13600,200,100,"bu","09:56:49",72300
13600,200,1000,"bu","09:56:43",72200
13600,200,2000,"bu","09:54:47",71200
13600,200,400,"bu","09:54:29",69200
13600,200,700,"bu","09:53:37",68800
13600,200,1800,"sd","09:51:19",68100
13600,200,3200,"bu","09:51:03",66300
13600,200,1000,"bu","09:51:02",63100
13600,200,5000,"bu","09:50:49",62100
13600,200,900,"bu","09:50:02",57100
13600,200,900,"bu","09:49:15",56200
13600,200,1100,"bu","09:48:21",55300
13600,200,1900,"bu","09:47:37",54200
13600,200,2000,"bu","09:47:02",52300
13600,200,2000,"bu","09:46:33",50300
13600,200,1600,"bu","09:45:13",48300
13600,200,100,"bu","09:44:59",46700
13600,200,2000,"bu","09:44:26",46600
13600,200,500,"bu","09:44:14",44600
13600,200,500,"bu","09:43:13",44100
13600,200,700,"bu","09:42:31",43600
13600,200,400,"bu","09:40:26",42900
13600,200,1000,"bu","09:38:02",42500
13600,200,300,"bu","09:36:59",41500
13600,200,2000,"bu","09:33:48",41200
13600,200,1000,"bu","09:33:38",39200
13600,200,500,"bu","09:33:11",38200
13600,200,500,"bu","09:32:16",37700
13600,200,400,"bu","09:31:42",37200
13600,200,300,"bu","09:30:30",36800
13600,200,600,"bu","09:30:17",36500
13600,200,2300,"bu","09:29:58",35900
13600,200,2100,"sd","09:29:50",33600
13600,200,400,"unknown","09:29:24",31500
13600,200,1400,"bu","09:29:14",31100
13600,200,3000,"bu","09:29:12",29700
13600,200,3000,"bu","09:28:37",26700
13600,200,100,"bu","09:28:16",23700
13500,100,3100,"sd","09:27:53",23600
13500,100,1900,"bu","09:27:52",20500
13500,100,500,"sd","09:27:21",18600
13500,100,5800,"sd","09:26:47",18100
13500,100,300,"bu","09:25:44",12300
13500,100,1400,"bu","09:24:18",12000
13500,100,400,"bu","09:22:40",10600
13500,100,4000,"bu","09:19:15",10200
13500,100,200,"sd","09:16:34",6200
13500,100,500,"sd","09:07:29",6000
13500,100,300,"bu","09:05:19",5500
13500,100,200,"bu","09:05:15",5200
13500,100,2800,"bu","09:04:23",5000
13500,100,2200,"bu","09:03:33",2200
