"price","change","match_qtty","side","time","total_vol"
10400,-100,7200,"unknown","14:45:01",435800
10400,-100,3000,"sd","14:29:39",428600
10450,-50,500,"bu","14:29:34",425600
10450,-50,100,"bu","14:29:13",425100
10450,-50,300,"bu","14:29:04",425000
10400,-100,1000,"sd","14:28:58",424700
10400,-100,500,"sd","14:27:52",423700
10400,-100,300,"sd","14:27:50",423200
10400,-100,500,"sd","14:27:50",422900
10400,-100,1000,"sd","14:27:50",422400
10400,-100,200,"sd","14:27:50",421400
10400,-100,800,"sd","14:26:00",421200
10400,-100,400,"sd","14:26:00",420400
10400,-100,300,"sd","14:26:00",420000
10400,-100,1000,"sd","14:26:00",419700
10400,-100,100,"sd","14:26:00",418700
10400,-100,900,"sd","14:26:00",418600
10400,-100,100,"sd","14:25:41",417700
10400,-100,1000,"sd","14:25:41",417600
10400,-100,400,"sd","14:25:41",416600
10450,-50,100,"bu","14:25:15",416200
10400,-100,100,"sd","14:25:02",416100
10400,-100,400,"sd","14:25:02",416000
10400,-100,1000,"sd","14:24:56",415600
10450,-50,100,"bu","14:24:00",414600
10450,-50,200,"sd","14:22:48",414500
10450,-50,100,"sd","14:22:33",414300
10450,-50,100,"sd","14:22:33",414200
10450,-50,300,"sd","14:22:33",414100
10500,0,1000,"bu","14:20:28",413800
10500,0,1200,"bu","14:17:45",412800
10450,-50,9900,"bu","14:17:45",411600
10450,-50,2300,"bu","14:17:45",401700
10450,-50,200,"bu","14:17:37",399400
10400,-100,800,"sd","14:17:26",399200
10400,-100,700,"sd","14:16:12",398400
10400,-100,1000,"sd","14:15:59",397700
10400,-100,5100,"sd","14:15:57",396700
10400,-100,2000,"sd","14:15:57",391600
10400,-100,2000,"sd","14:15:57",389600
10400,-100,900,"sd","14:15:57",387600
10400,-100,1000,"sd","14:15:30",386700
10400,-100,100,"sd","14:15:27",385700
10400,-100,900,"sd","14:15:27",385600
10400,-100,2000,"sd","14:14:32",384700
10400,-100,100,"sd","14:14:20",382700
10400,-100,2000,"sd","14:14:20",382600
10400,-100,300,"sd","14:14:20",380600
10400,-100,800,"sd","14:14:20",380300
10400,-100,1000,"sd","14:14:20",379500
10400,-100,200,"sd","14:14:20",378500
10400,-100,900,"sd","14:14:20",378300
10400,-100,1000,"sd","14:14:20",377400
10400,-100,1000,"sd","14:14:20",376400
10400,-100,100,"sd","14:14:20",375400
10400,-100,2000,"sd","14:14:20",375300
