"price","change","match_qtty","side","time","total_vol"
23400,0,22100,"unknown","14:45:01",381400
23100,-300,2500,"sd","14:29:18",359300
23300,-100,200,"bu","14:29:10",356800
23300,-100,100,"bu","14:29:05",356600
23200,-200,500,"sd","14:28:26",356500
23200,-200,800,"sd","14:27:44",356000
23300,-100,2000,"bu","14:27:23",355200
23200,-200,500,"sd","14:27:16",353200
23300,-100,1000,"bu","14:26:24",352700
23200,-200,900,"sd","14:25:35",351700
23200,-200,1300,"bu","14:25:22",350800
23200,-200,700,"bu","14:24:57",349500
23200,-200,400,"unknown","14:24:03",348800
23200,-200,1000,"bu","14:23:31",348400
23200,-200,3000,"bu","14:22:47",347400
23100,-300,1000,"sd","14:22:35",344400
23100,-300,1100,"sd","14:22:05",343400
23100,-300,2000,"sd","14:21:21",342300
23100,-300,300,"sd","14:19:46",340300
23100,-300,500,"sd","14:18:27",340000
23100,-300,200,"sd","14:15:39",339500
23100,-300,300,"sd","14:15:28",339300
23100,-300,2000,"sd","14:15:11",339000
23200,-200,600,"bu","14:14:39",337000
23200,-200,2200,"sd","14:12:50",336400
23200,-200,1000,"bu","14:11:18",334200
23100,-300,9000,"sd","14:10:17",333200
23100,-300,600,"sd","14:08:30",324200
23100,-300,2000,"sd","14:08:20",323600
23100,-300,1500,"sd","14:07:08",321600
23200,-200,100,"bu","14:05:35",320100
23200,-200,1000,"bu","14:04:28",320000
23200,-200,100,"bu","14:03:07",319000
23200,-200,1000,"bu","14:02:02",318900
23200,-200,500,"bu","14:01:31",317900
23200,-200,200,"bu","14:00:46",317400
23100,-300,1500,"sd","14:00:05",317200
23200,-200,1400,"sd","13:59:22",315700
23200,-200,4000,"sd","13:58:42",314300
23200,-200,6000,"sd","13:58:12",310300
23200,-200,100,"sd","13:55:11",304300
23200,-200,100,"sd","13:55:01",304200
23300,-100,1000,"unknown","13:53:08",304100
23400,0,4200,"bu","13:48:17",303100
23400,0,5000,"bu","13:46:38",298900
23100,-300,200,"sd","13:43:55",293900
23300,-100,1000,"unknown","13:43:34",293700
23300,-100,1000,"bu","13:43:33",292700
23300,-100,11000,"bu","13:43:16",291700
23300,-100,1000,"bu","13:42:44",280700
23200,-200,600,"unknown","13:42:19",279700
23200,-200,1400,"bu","13:41:13",279100
23100,-300,1200,"sd","13:40:58",277700
23200,-200,600,"sd","13:40:03",276500
23100,-300,9700,"sd","13:34:18",275900
23200,-200,1000,"bu","13:33:44",266200
23200,-200,600,"bu","13:32:41",265200
23200,-200,500,"bu","13:31:26",264600
23200,-200,1000,"bu","13:31:13",264100
23200,-200,500,"sd","13:29:20",263100
23200,-200,500,"sd","13:28:57",262600
23200,-200,100,"bu","13:28:36",262100
23200,-200,1000,"bu","13:28:08",262000
23200,-200,100,"bu","13:26:38",261000
23200,-200,100,"bu","13:25:47",260900
23100,-300,2000,"sd","13:25:41",260800
23100,-300,200,"sd","13:25:14",258800
23100,-300,100,"sd","13:23:52",258600
23100,-300,2000,"sd","13:23:03",258500
23200,-200,800,"bu","13:22:59",256500
23200,-200,3600,"bu","13:22:34",255700
23200,-200,1400,"sd","13:22:10",252100
23200,-200,2200,"sd","13:21:55",250700
23200,-200,1800,"unknown","13:19:31",248500
23200,-200,2900,"sd","13:16:27",246700
23200,-200,4000,"sd","13:16:15",243800
23200,-200,100,"sd","13:16:04",239800
23200,-200,200,"bu","13:15:28",239700
23200,-200,100,"bu","13:15:24",239500
23200,-200,100,"bu","13:15:16",239400
23200,-200,200,"bu","13:15:01",239300
23200,-200,1200,"bu","13:14:45",239100
23100,-300,2000,"sd","13:14:11",237900
23100,-300,200,"sd","13:13:12",235900
23200,-200,1000,"bu","13:12:43",235700
23200,-200,2000,"bu","13:12:17",234700
23200,-200,1000,"bu","13:11:54",232700
23200,-200,2600,"bu","13:11:25",231700
23200,-200,2900,"bu","13:10:42",229100
23200,-200,100,"bu","13:10:38",226200
23200,-200,3200,"bu","13:10:22",226100
23200,-200,1100,"sd","13:08:55",222900
23200,-200,100,"bu","13:08:52",221800
23200,-200,1300,"bu","13:07:39",221700
23200,-200,2000,"sd","13:05:43",220400
23200,-200,300,"sd","13:05:04",218400
23200,-200,200,"sd","13:04:38",218100
23200,-200,2000,"sd","13:04:28",217900
23200,-200,500,"sd","13:03:52",215900
23200,-200,2400,"sd","13:03:04",215400
23200,-200,2000,"sd","13:02:49",213000
23200,-200,2000,"sd","13:02:22",211000
23300,-100,500,"bu","13:01:45",209000
23300,-100,1000,"bu","13:00:06",208500
23300,-100,1100,"bu","13:00:02",207500
23400,0,2500,"bu","11:28:36",206400
23400,0,300,"bu","11:25:24",203900
23300,-100,300,"sd","11:25:01",203600
23400,0,100,"bu","11:24:40",203300
23400,0,3000,"bu","11:21:16",203200
23400,0,5000,"bu","11:19:53",200200
23200,-200,500,"sd","11:18:24",195200
23200,-200,200,"bu","11:18:16",194700
23200,-200,300,"bu","11:17:59",194500
23200,-200,500,"bu","11:17:42",194200
23200,-200,1000,"bu","11:17:40",193700
23200,-200,14700,"bu","11:17:20",192700
23400,0,200,"bu","11:17:13",178000
23400,0,2000,"bu","11:14:48",177800
23400,0,500,"bu","11:13:19",175800
23300,-100,1400,"bu","11:11:59",175300
23300,-100,1800,"bu","11:11:39",173900
23300,-100,100,"bu","11:11:36",172100
23300,-100,4500,"bu","11:11:24",172000
23300,-100,1000,"bu","11:10:51",167500
23300,-100,1000,"bu","11:10:50",166500
23300,-100,10200,"bu","11:10:23",165500
23400,0,1000,"bu","11:10:22",155300
23400,0,500,"sd","11:10:21",154300
