"price","change","match_qtty","side","time","total_vol"
12400,500,200,"bu","14:24:45",30900
12300,400,500,"unknown","07:24:12",30700
12300,400,300,"unknown","14:23:18",30200
12300,400,700,"bu","14:22:21",29900
12200,300,500,"sd","14:17:44",29200
12200,300,100,"sd","14:15:19",28700
12200,300,4800,"bu","14:03:27",28600
12100,200,2000,"unknown","13:48:16",23800
12000,100,1000,"sd","13:38:46",21800
12000,100,500,"sd","13:38:30",20800
12000,100,2800,"sd","13:37:22",20300
12000,100,9100,"sd","13:23:09",17500
12000,100,3200,"sd","13:00:10",8400
11900,0,800,"bu","10:56:15",5200
11900,0,200,"bu","10:52:34",4400
11900,0,2000,"unknown","10:48:50",4200
12000,100,200,"bu","10:47:23",2200
12000,100,100,"bu","10:19:04",2000
12000,100,100,"unknown","09:56:21",1900
12100,200,100,"bu","09:54:21",1800
12200,300,500,"unknown","09:25:06",1700
12100,200,1000,"unknown","09:24:56",1200
11900,0,100,"sd","09:22:30",200
11900,0,100,"sd","09:05:55",100
