"price","change","match_qtty","side","time","total_vol"
92000,2100,17800,"unknown","14:45:00",357700
90500,600,200,"sd","14:29:38",339900
90400,500,100,"bu","14:29:29",339700
90400,500,1000,"sd","14:28:58",339600
90400,500,300,"sd","14:27:58",338600
90400,500,700,"sd","14:27:58",338300
90400,500,200,"sd","14:26:12",337600
90400,500,200,"sd","14:26:12",337400
90400,500,300,"sd","14:26:00",337200
90400,500,200,"sd","14:26:00",336900
90400,500,200,"sd","14:25:38",336700
90400,500,100,"sd","14:25:10",336500
90400,500,100,"sd","14:25:10",336400
90400,500,100,"sd","14:25:10",336300
90400,500,200,"sd","14:25:09",336200
90500,600,100,"bu","14:24:53",336000
90500,600,200,"bu","14:24:46",335900
90500,600,200,"bu","14:24:46",335700
90500,600,200,"bu","14:24:46",335500
90500,600,200,"bu","14:24:46",335300
90500,600,100,"bu","14:24:46",335100
90500,600,100,"bu","14:24:46",335000
90500,600,2000,"sd","14:22:26",334900
90400,500,700,"sd","14:21:57",332900
90300,400,200,"sd","14:21:48",332200
90300,400,200,"sd","14:21:48",332000
90300,400,1000,"sd","14:21:45",331800
90400,500,100,"sd","14:21:45",330800
90500,600,700,"sd","14:21:45",330700
90800,900,100,"sd","14:21:45",330000
90800,900,100,"sd","14:21:45",329900
90800,900,100,"sd","14:20:57",329800
90800,900,200,"sd","14:20:57",329700
90800,900,600,"sd","14:20:43",329500
90800,900,500,"sd","14:20:43",328900
90800,900,900,"sd","14:20:43",328400
90800,900,900,"sd","14:20:33",327500
90800,900,200,"sd","14:20:07",326600
90800,900,200,"sd","14:20:07",326400
90800,900,300,"bu","14:19:22",326200
90800,900,200,"bu","14:19:20",325900
90800,900,1000,"bu","14:19:17",325700
91200,1300,300,"bu","14:19:00",324700
91200,1300,200,"bu","14:19:00",324400
91000,1100,300,"bu","14:19:00",324200
91000,1100,100,"bu","14:19:00",323900
91000,1100,100,"bu","14:19:00",323800
90800,900,200,"bu","14:18:59",323700
90500,600,300,"sd","14:18:39",323500
90800,900,200,"sd","14:18:26",323200
90800,900,100,"bu","14:18:23",323000
90800,900,100,"bu","14:18:23",322900
90800,900,200,"bu","14:18:20",322800
90800,900,200,"bu","14:17:28",322600
90800,900,200,"bu","14:17:28",322400
90800,900,100,"bu","14:16:06",322200
90800,900,200,"bu","14:16:06",322100
90800,900,200,"sd","14:15:54",321900
90800,900,300,"sd","14:15:15",321700
90800,900,200,"sd","14:15:04",321400
90800,900,200,"sd","14:15:04",321200
90800,900,100,"bu","14:14:32",321000
90800,900,200,"bu","14:14:32",320900
90800,900,500,"bu","14:13:52",320700
90800,900,300,"bu","14:13:52",320200
90800,900,100,"bu","14:13:52",319900
90700,800,100,"bu","14:13:43",319800
90700,800,1200,"bu","14:13:29",319700
90700,800,100,"bu","14:13:29",318500
90700,800,300,"bu","14:13:29",318400
90700,800,200,"bu","14:13:29",318100
90700,800,200,"bu","14:13:29",317900
90700,800,600,"bu","14:13:26",317700
90700,800,100,"bu","14:12:22",317100
90300,400,1000,"bu","14:12:06",317000
90200,300,200,"sd","14:11:42",316000
90200,300,200,"sd","14:11:42",315800
90200,300,200,"sd","14:11:23",315600
90300,400,100,"bu","14:11:19",315400
90300,400,100,"sd","14:10:51",315300
90300,400,100,"sd","14:10:51",315200
90300,400,200,"sd","14:10:01",315100
90300,400,200,"sd","14:10:01",314900
90300,400,200,"sd","14:09:10",314700
90300,400,300,"sd","14:09:10",314500
90200,300,200,"bu","14:08:23",314200
90200,300,300,"bu","14:08:23",314000
90200,300,200,"sd","14:08:11",313700
90100,200,200,"sd","14:07:29",313500
90200,300,200,"sd","14:07:29",313300
90100,200,100,"sd","14:06:39",313100
90100,200,100,"sd","14:06:39",313000
90100,200,100,"sd","14:06:39",312900
90100,200,100,"sd","14:06:39",312800
90100,200,100,"sd","14:05:48",312700
90100,200,300,"sd","14:05:48",312600
90100,200,200,"sd","14:05:31",312300
90100,200,1000,"sd","14:05:16",312100
90100,200,200,"sd","14:04:58",311100
90100,200,200,"sd","14:04:58",310900
90100,200,500,"sd","14:04:20",310700
90100,200,200,"sd","14:04:07",310200
90100,200,200,"sd","14:04:07",310000
90100,200,100,"sd","14:03:17",309800
90100,200,200,"sd","14:03:17",309700
90100,200,200,"sd","14:02:26",309500
90100,200,200,"sd","14:02:26",309300
90100,200,100,"sd","14:01:40",309100
90100,200,200,"sd","14:01:36",309000
90100,200,200,"sd","14:01:36",308800
90100,200,100,"sd","14:00:45",308600
90100,200,200,"sd","14:00:45",308500
90100,200,200,"bu","14:00:27",308300
90100,200,200,"bu","14:00:27",308100
90100,200,800,"bu","14:00:27",307900
90100,200,400,"bu","14:00:27",307100
90100,200,800,"bu","14:00:27",306700
90100,200,200,"bu","14:00:27",305900
90100,200,100,"bu","13:59:10",305700
90000,100,300,"sd","13:59:04",305600
90000,100,200,"sd","13:59:04",305300
90000,100,100,"sd","13:59:03",305100
90000,100,300,"sd","13:59:03",305000
90100,200,500,"bu","13:58:33",304700
90000,100,200,"sd","13:58:14",304200
90000,100,300,"sd","13:58:14",304000
90000,100,200,"sd","13:58:11",303700
90000,100,1000,"sd","13:58:11",303500
90000,100,100,"sd","13:58:11",302500
90000,100,900,"sd","13:58:11",302400
90000,100,800,"sd","13:58:11",301500
90100,200,400,"sd","13:57:50",300700
90100,200,600,"sd","13:57:50",300300
90100,200,200,"sd","13:57:50",299700
90100,200,200,"sd","13:57:23",299500
90100,200,300,"sd","13:57:23",299300
90100,200,300,"sd","13:56:33",299000
90100,200,400,"sd","13:56:33",298700
90100,200,400,"sd","13:56:17",298300
90100,200,300,"sd","13:55:42",297900
90100,200,400,"sd","13:55:42",297600
90000,100,200,"sd","13:55:22",297200
90500,600,500,"sd","13:55:22",297000
90000,100,1000,"sd","13:55:22",296500
90000,100,1000,"sd","13:55:22",295500
90000,100,300,"sd","13:55:22",294500
90100,200,1000,"sd","13:55:22",294200
90100,200,2000,"sd","13:55:22",293200
90100,200,1000,"sd","13:55:22",291200
90200,300,1000,"sd","13:55:22",290200
90200,300,500,"sd","13:55:22",289200
90200,300,1000,"sd","13:55:22",288700
90300,400,500,"sd","13:55:22",287700
90500,600,500,"sd","13:55:12",287200
90800,900,100,"sd","13:54:52",286700
90800,900,400,"bu","13:54:49",286600
90900,1000,300,"bu","13:54:21",286200
90900,1000,1000,"bu","13:54:18",285900
90900,1000,600,"bu","13:53:36",284900
90900,1000,700,"bu","13:53:23",284300
91000,1100,100,"bu","13:51:28",283600
91200,1300,300,"bu","13:51:28",283500
91000,1100,100,"bu","13:51:26",283200
91200,1300,1000,"sd","13:50:26",283100
91000,1100,200,"bu","13:49:29",282100
91000,1100,500,"bu","13:49:29",281900
90800,900,100,"bu","13:49:29",281400
90500,600,100,"bu","13:49:29",281300
90400,500,100,"bu","13:49:29",281200
91800,1900,900,"bu","13:49:29",281100
91500,1600,500,"bu","13:49:29",280200
91400,1500,500,"bu","13:49:29",279700
91100,1200,100,"bu","13:49:29",279200
91000,1100,500,"bu","13:49:29",279100
91000,1100,200,"bu","13:49:29",278600
91000,1100,100,"bu","13:49:29",278400
91000,1100,200,"bu","13:49:29",278300
90300,400,300,"bu","13:49:26",278100
90300,400,100,"bu","13:49:03",277800
90300,400,300,"bu","13:49:03",277700
90300,400,300,"bu","13:49:03",277400
90300,400,300,"bu","13:49:03",277100
90300,400,100,"bu","13:48:11",276800
90300,400,800,"bu","13:48:11",276700
90300,400,100,"bu","13:48:11",275900
90300,400,1000,"bu","13:47:49",275800
90000,100,800,"sd","13:47:45",274800
90000,100,400,"sd","13:47:45",274000
90000,100,800,"sd","13:47:45",273600
90300,400,100,"bu","13:47:44",272800
90300,400,100,"bu","13:47:44",272700
90000,100,200,"sd","13:47:28",272600
90000,100,1900,"sd","13:47:28",272400
90000,100,100,"sd","13:47:28",270500
90000,100,400,"sd","13:47:28",270400
90000,100,700,"sd","13:47:28",270000
90100,200,1700,"sd","13:47:28",269300
90300,400,1000,"bu","13:47:28",267600
90100,200,400,"sd","13:47:17",266600
90100,200,500,"sd","13:47:17",266200
90100,200,400,"bu","13:47:11",265700
90000,100,500,"sd","13:46:58",265300
90000,100,300,"bu","13:46:51",264800
90000,100,3000,"bu","13:46:51",264500
90000,100,500,"bu","13:46:51",261500
90000,100,2000,"bu","13:46:47",261000
90000,100,2000,"bu","13:46:45",259000
90000,100,1000,"bu","13:46:37",257000
89900,0,500,"sd","13:46:29",256000
89900,0,500,"sd","13:46:29",255500
90000,100,4500,"bu","13:46:23",255000
90000,100,100,"bu","13:46:08",250500
89900,0,200,"sd","13:45:10",250400
90000,100,100,"bu","13:44:08",250200
90000,100,100,"bu","13:43:15",250100
90000,100,500,"bu","13:42:32",250000
90000,100,800,"bu","13:42:32",249500
90000,100,1100,"bu","13:42:32",248700
89900,0,500,"bu","13:42:24",247600
89900,0,200,"bu","13:42:22",247100
