"price","change","match_qtty","side","time","total_vol"
81400,-600,40600,"unknown","14:44:59",363500
80700,-1300,500,"bu","14:29:54",322900
80700,-1300,500,"bu","14:29:17",322400
80700,-1300,100,"bu","14:28:18",321900
80700,-1300,100,"bu","14:27:09",321800
80700,-1300,100,"sd","14:26:24",321700
80700,-1300,400,"sd","14:26:24",321600
80700,-1300,100,"bu","14:26:15",321200
80700,-1300,2000,"bu","14:25:30",321100
80700,-1300,1000,"bu","14:25:27",319100
80700,-1300,100,"bu","14:25:11",318100
80700,-1300,200,"bu","14:24:46",318000
80700,-1300,1000,"bu","14:24:35",317800
80700,-1300,100,"bu","14:24:21",316800
80700,-1300,200,"bu","14:24:09",316700
80700,-1300,100,"bu","14:23:53",316500
80700,-1300,1400,"bu","14:19:40",316400
80700,-1300,100,"bu","14:15:58",315000
80600,-1400,100,"bu","14:15:37",314900
80600,-1400,100,"bu","14:15:36",314800
80100,-1900,100,"sd","14:14:57",314700
80100,-1900,500,"sd","14:14:57",314600
80100,-1900,200,"sd","14:14:57",314100
80100,-1900,200,"sd","14:14:57",313900
80600,-1400,100,"bu","14:14:18",313700
80100,-1900,100,"sd","14:14:10",313600
80200,-1800,100,"unknown","14:14:10",313500
80300,-1700,300,"sd","14:14:10",313400
80300,-1700,500,"sd","14:14:10",313100
80200,-1800,400,"sd","14:13:42",312600
80200,-1800,200,"sd","14:13:42",312200
80200,-1800,100,"sd","14:13:42",312000
80300,-1700,500,"sd","14:13:42",311900
80300,-1700,200,"sd","14:13:42",311400
80400,-1600,600,"sd","14:13:42",311200
80400,-1600,2000,"sd","14:13:22",310600
80600,-1400,200,"bu","14:12:49",308600
80600,-1400,100,"bu","14:12:35",308400
80400,-1600,400,"sd","14:12:34",308300
80400,-1600,200,"sd","14:12:34",307900
80500,-1500,500,"sd","14:12:34",307700
80500,-1500,400,"sd","14:12:34",307200
80600,-1400,200,"bu","14:12:18",306800
80500,-1500,200,"sd","14:11:46",306600
80500,-1500,100,"sd","14:11:46",306400
80500,-1500,500,"sd","14:11:46",306300
80500,-1500,500,"sd","14:11:46",305800
80500,-1500,100,"sd","14:11:46",305300
80500,-1500,600,"sd","14:11:46",305200
80600,-1400,100,"sd","14:11:29",304600
80600,-1400,1000,"sd","14:11:29",304500
80600,-1400,3100,"sd","14:11:29",303500
80600,-1400,1500,"sd","14:11:00",300400
80600,-1400,100,"sd","14:10:13",298900
80600,-1400,200,"sd","14:10:13",298800
80600,-1400,100,"sd","14:10:13",298600
80600,-1400,1100,"sd","14:10:13",298500
80600,-1400,900,"sd","14:09:26",297400
80600,-1400,600,"sd","14:09:26",296500
80600,-1400,2000,"sd","14:08:39",295900
80600,-1400,400,"sd","14:08:33",293900
80700,-1300,100,"sd","14:08:33",293500
80700,-1300,100,"sd","14:08:33",293400
80700,-1300,400,"sd","14:08:33",293300
80700,-1300,100,"sd","14:07:52",292900
80700,-1300,400,"sd","14:07:52",292800
80700,-1300,200,"sd","14:07:52",292400
80700,-1300,1300,"sd","14:07:52",292200
80700,-1300,1500,"sd","14:07:05",290900
80700,-1300,2000,"sd","14:06:18",289400
80700,-1300,700,"sd","14:05:48",287400
80700,-1300,1000,"sd","14:05:32",286700
80700,-1300,2000,"sd","14:04:44",285700
81000,-1000,100,"bu","14:04:02",283700
80700,-1300,1500,"sd","14:03:56",283600
80700,-1300,2000,"sd","14:03:09",282100
80700,-1300,2000,"sd","14:02:22",280100
80700,-1300,1000,"sd","14:01:35",278100
80700,-1300,100,"sd","14:00:47",277100
80800,-1200,500,"sd","14:00:47",277000
80800,-1200,400,"sd","14:00:47",276500
80800,-1200,100,"sd","13:59:59",276100
80800,-1200,300,"sd","13:59:59",276000
80800,-1200,500,"sd","13:59:59",275700
80800,-1200,100,"sd","13:59:59",275200
80800,-1200,100,"sd","13:59:11",275100
80800,-1200,900,"sd","13:59:11",275000
80800,-1200,1500,"sd","13:58:24",274100
80800,-1200,1500,"sd","13:57:13",272600
80800,-1200,1500,"sd","13:55:31",271100
80800,-1200,1500,"sd","13:53:49",269600
80800,-1200,1000,"sd","13:52:07",268100
80800,-1200,100,"sd","13:51:07",267100
80800,-1200,1500,"sd","13:50:22",267000
81000,-1000,100,"bu","13:49:59",265500
80800,-1200,2000,"sd","13:48:37",265400
80800,-1200,200,"sd","13:48:31",263400
81000,-1000,100,"bu","13:47:21",263200
80800,-1200,2000,"sd","13:46:55",263100
80800,-1200,100,"sd","13:46:29",261100
80800,-1200,200,"sd","13:45:34",261000
80900,-1100,500,"sd","13:45:13",260800
80900,-1100,500,"sd","13:45:13",260300
80900,-1100,100,"sd","13:45:13",259800
80900,-1100,100,"sd","13:45:13",259700
80900,-1100,200,"sd","13:45:13",259600
80900,-1100,100,"sd","13:45:13",259400
80900,-1100,100,"sd","13:43:26",259300
80900,-1100,300,"sd","13:43:26",259200
80900,-1100,1100,"sd","13:43:26",258900
81000,-1000,200,"bu","13:42:29",257800
80900,-1100,500,"sd","13:42:28",257600
80900,-1100,1500,"sd","13:41:44",257100
80900,-1100,2000,"sd","13:40:02",255600
80900,-1100,2100,"sd","13:39:37",253600
80900,-1100,100,"sd","13:38:20",251500
80900,-1100,1500,"sd","13:38:20",251400
81000,-1000,100,"bu","13:37:07",249900
80900,-1100,1000,"sd","13:36:37",249800
80900,-1100,200,"sd","13:34:56",248800
80900,-1100,1300,"sd","13:34:56",248600
80900,-1100,2000,"sd","13:34:28",247300
80900,-1100,1200,"sd","13:34:13",245300
81000,-1000,500,"sd","13:34:13",244100
81000,-1000,200,"sd","13:34:13",243600
81000,-1000,2000,"sd","13:33:14",243400
81100,-900,200,"bu","13:31:49",241400
81000,-1000,1000,"sd","13:31:33",241200
81100,-900,500,"bu","13:30:24",240200
81000,-1000,2000,"sd","13:29:48",239700
81000,-1000,10000,"sd","13:28:56",237700
80900,-1100,500,"sd","13:28:34",227700
80900,-1100,5000,"sd","13:28:32",227200
80800,-1200,1000,"sd","13:28:06",222200
80800,-1200,1000,"sd","13:28:06",221200
80900,-1100,5000,"sd","13:26:28",220200
80900,-1100,200,"sd","13:26:26",215200
80900,-1100,100,"sd","13:26:26",215000
80900,-1100,1800,"sd","13:26:26",214900
80900,-1100,1000,"sd","13:26:23",213100
81100,-900,100,"bu","13:26:13",212100
80900,-1100,2000,"sd","13:24:41",212000
80900,-1100,300,"sd","13:24:27",210000
80900,-1100,1500,"sd","13:22:58",209700
