"price","change","match_qtty","side","time","total_vol"
44100,-950,44900,"sd","14:45:00",2403200
44050,-1000,1500,"sd","14:29:59",2358300
44100,-950,100,"bu","14:29:51",2356800
44100,-950,300,"bu","14:29:48",2356700
44100,-950,400,"bu","14:29:43",2356400
44000,-1050,900,"sd","14:29:34",2356000
44000,-1050,1000,"sd","14:29:34",2355100
44000,-1050,400,"sd","14:29:34",2354100
44000,-1050,600,"sd","14:29:34",2353700
44050,-1000,1000,"sd","14:29:34",2353100
44050,-1000,100,"sd","14:29:34",2352100
44100,-950,700,"bu","14:29:25",2352000
44100,-950,1000,"bu","14:29:18",2351300
44050,-1000,900,"sd","14:29:11",2350300
44100,-950,200,"bu","14:29:08",2349400
44050,-1000,500,"bu","14:28:46",2349200
44000,-1050,1000,"sd","14:28:25",2348700
44000,-1050,6800,"sd","14:28:25",2347700
44000,-1050,1000,"sd","14:28:25",2340900
44000,-1050,100,"sd","14:28:25",2339900
44050,-1000,500,"sd","14:28:25",2339800
44050,-1000,200,"sd","14:28:25",2339300
44000,-1050,400,"sd","14:28:25",2339100
44100,-950,100,"bu","14:28:15",2338700
44050,-1000,3000,"sd","14:28:03",2338600
44050,-1000,500,"sd","14:28:03",2335600
44050,-1000,300,"sd","14:28:03",2335100
44050,-1000,200,"sd","14:27:54",2334800
44050,-1000,1000,"sd","14:27:54",2334600
44100,-950,1200,"sd","14:27:54",2333600
44100,-950,1400,"sd","14:27:54",2332400
44100,-950,500,"sd","14:27:54",2331000
44100,-950,200,"sd","14:27:54",2330500
44150,-900,500,"sd","14:27:54",2330300
44150,-900,800,"bu","14:27:51",2329800
44100,-950,500,"sd","14:27:44",2329000
44100,-950,100,"sd","14:27:35",2328500
44150,-900,100,"sd","14:27:31",2328400
44150,-900,100,"sd","14:27:31",2328300
44150,-900,900,"bu","14:27:16",2328200
44150,-900,100,"bu","14:27:15",2327300
44200,-850,1000,"bu","14:27:01",2327200
44200,-850,200,"bu","14:27:01",2326200
44200,-850,200,"bu","14:27:01",2326000
44200,-850,100,"bu","14:27:01",2325800
44200,-850,100,"bu","14:27:01",2325700
44200,-850,700,"bu","14:27:01",2325600
44150,-900,1000,"bu","14:27:01",2324900
44150,-900,3200,"bu","14:27:01",2323900
44150,-900,100,"sd","14:26:56",2320700
44150,-900,200,"sd","14:26:56",2320600
44200,-850,1300,"bu","14:26:55",2320400
44200,-850,500,"bu","14:26:55",2319100
44200,-850,500,"bu","14:26:55",2318600
44150,-900,500,"bu","14:26:47",2318100
44150,-900,200,"bu","14:26:47",2317600
