"price","change","match_qtty","side","time","total_vol"
21600,150,618500,"unknown","14:44:59",7969500
21550,100,25000,"sd","14:29:47",7351000
21550,100,100,"sd","14:29:46",7326000
21600,150,1000,"bu","14:29:45",7325900
21600,150,800,"bu","14:29:40",7324900
21600,150,500,"bu","14:29:40",7324100
21600,150,200,"bu","14:29:40",7323600
21600,150,200,"bu","14:29:39",7323400
21600,150,100,"bu","14:29:32",7323200
21600,150,100,"bu","14:29:32",7323100
21600,150,4800,"bu","14:29:32",7323000
21550,100,2000,"sd","14:29:21",7318200
21600,150,100,"bu","14:29:12",7316200
21600,150,1100,"bu","14:29:11",7316100
21600,150,200,"bu","14:29:11",7315000
21550,100,300,"sd","14:28:52",7314800
21600,150,600,"bu","14:28:52",7314500
21600,150,100,"bu","14:28:52",7313900
21600,150,200,"bu","14:28:52",7313800
21600,150,200,"bu","14:28:52",7313600
21600,150,1900,"bu","14:28:52",7313400
21600,150,3000,"bu","14:28:46",7311500
21600,150,5100,"bu","14:28:45",7308500
21600,150,8700,"bu","14:28:45",7303400
21600,150,100,"bu","14:28:45",7294700
21600,150,900,"bu","14:28:45",7294600
21600,150,200,"bu","14:28:45",7293700
21600,150,1700,"bu","14:28:41",7293500
21600,150,600,"bu","14:28:32",7291800
21550,100,100,"sd","14:28:31",7291200
21550,100,9900,"sd","14:28:31",7291100
21550,100,100,"sd","14:28:27",7281200
21600,150,5000,"bu","14:28:14",7281100
21600,150,5000,"bu","14:28:14",7276100
21600,150,300,"bu","14:28:14",7271100
21600,150,9700,"bu","14:28:14",7270800
21550,100,100,"sd","14:28:11",7261100
21550,100,200,"sd","14:28:11",7261000
21550,100,1000,"sd","14:28:11",7260800
21600,150,200,"bu","14:28:08",7259800
21600,150,5000,"bu","14:28:07",7259600
21600,150,1500,"bu","14:28:04",7254600
21550,100,200,"sd","14:27:58",7253100
21600,150,10000,"bu","14:27:56",7252900
21600,150,5000,"bu","14:27:52",7242900
21600,150,5000,"bu","14:27:50",7237900
21550,100,100,"sd","14:27:42",7232900
21550,100,1500,"sd","14:27:32",7232800
21600,150,2500,"bu","14:27:30",7231300
21550,100,100,"sd","14:27:29",7228800
21600,150,2500,"bu","14:27:27",7228700
21550,100,8200,"sd","14:27:18",7226200
21550,100,1800,"sd","14:27:18",7218000
21600,150,1200,"bu","14:27:14",7216200
21600,150,200,"bu","14:27:03",7215000
21600,150,11600,"bu","14:26:57",7214800
21600,150,7200,"bu","14:26:57",7203200
21600,150,10000,"bu","14:26:57",7196000
21600,150,100,"bu","14:26:57",7186000
21600,150,200,"bu","14:26:57",7185900
21600,150,300,"bu","14:26:57",7185700
21600,150,400,"bu","14:26:57",7185400
21600,150,200,"bu","14:26:57",7185000
21600,150,200,"bu","14:26:54",7184800
21600,150,1400,"bu","14:26:49",7184600
21600,150,3200,"bu","14:26:49",7183200
21600,150,100,"bu","14:26:49",7180000
21600,150,300,"bu","14:26:49",7179900
21600,150,5000,"bu","14:26:37",7179600
21600,150,5000,"bu","14:26:33",7174600
21600,150,4500,"bu","14:26:06",7169600
21550,100,500,"bu","14:26:06",7165100
21600,150,100,"bu","14:26:02",7164600
21600,150,100,"bu","14:26:02",7164500
21600,150,500,"bu","14:26:02",7164400
21550,100,600,"bu","14:26:02",7163900
21550,100,500,"bu","14:26:02",7163300
21550,100,500,"bu","14:26:02",7162800
21550,100,100,"bu","14:26:02",7162300
21550,100,2600,"bu","14:26:02",7162200
21500,50,4000,"sd","14:25:58",7159600
21550,100,400,"bu","14:25:36",7155600
21550,100,1000,"bu","14:25:22",7155200
21550,100,1000,"bu","14:25:22",7154200
21550,100,100,"bu","14:25:22",7153200
21550,100,2900,"bu","14:25:22",7153100
21500,50,500,"sd","14:25:22",7150200
21550,100,100,"bu","14:25:15",7149700
21550,100,6000,"bu","14:25:12",7149600
21550,100,200,"bu","14:25:12",7143600
21550,100,300,"bu","14:25:12",7143400
21550,100,4700,"bu","14:25:08",7143100
21550,100,2000,"bu","14:25:08",7138400
21550,100,2800,"bu","14:25:08",7136400
21550,100,500,"bu","14:25:08",7133600
21550,100,5000,"bu","14:25:08",7133100
21550,100,500,"bu","14:25:08",7128100
21550,100,1000,"bu","14:25:08",7127600
21550,100,900,"bu","14:25:08",7126600
21550,100,500,"bu","14:25:08",7125700
21550,100,10600,"bu","14:24:58",7125200
21550,100,1500,"bu","14:24:58",7114600
21550,100,10000,"bu","14:24:58",7113100
21550,100,700,"bu","14:24:58",7103100
21550,100,1000,"bu","14:24:58",7102400
21550,100,100,"bu","14:24:58",7101400
21550,100,400,"bu","14:24:58",7101300
21550,100,100,"bu","14:24:58",7100900
21550,100,1100,"bu","14:24:58",7100800
21550,100,10000,"bu","14:24:58",7099700
21550,100,2700,"bu","14:24:58",7089700
21550,100,500,"bu","14:24:58",7087000
21550,100,1000,"bu","14:24:58",7086500
21550,100,200,"bu","14:24:58",7085500
21550,100,1000,"bu","14:24:58",7085300
21550,100,2900,"bu","14:24:58",7084300
21550,100,100,"bu","14:24:58",7081400
21550,100,5000,"bu","14:24:58",7081300
21550,100,1000,"bu","14:24:58",7076300
21550,100,100,"bu","14:24:58",7075300
21550,100,5000,"bu","14:24:55",7075200
21550,100,2500,"bu","14:24:55",7070200
21550,100,1000,"bu","14:24:55",7067700
21550,100,2000,"bu","14:24:55",7066700
21550,100,500,"bu","14:24:55",7064700
21550,100,100,"bu","14:24:55",7064200
21550,100,100,"bu","14:24:55",7064100
21550,100,100,"bu","14:24:55",7064000
21550,100,10000,"bu","14:24:55",7063900
21550,100,500,"bu","14:24:55",7053900
21550,100,6000,"bu","14:24:55",7053400
21550,100,100,"bu","14:24:55",7047400
21550,100,200,"bu","14:24:55",7047300
21550,100,5000,"bu","14:24:55",7047100
21550,100,7100,"bu","14:24:55",7042100
21550,100,400,"bu","14:24:55",7035000
21550,100,100,"bu","14:24:55",7034600
21550,100,2000,"bu","14:24:55",7034500
21550,100,2000,"bu","14:24:55",7032500
21550,100,200,"bu","14:24:55",7030500
21550,100,400,"bu","14:24:55",7030300
21550,100,1900,"bu","14:24:55",7029900
21550,100,100,"bu","14:24:55",7028000
21550,100,1300,"bu","14:24:55",7027900
21550,100,800,"bu","14:24:55",7026600
21550,100,700,"bu","14:24:55",7025800
21550,100,600,"bu","14:24:55",7025100
21550,100,200,"bu","14:24:55",7024500
21550,100,4000,"bu","14:24:55",7024300
21550,100,1000,"bu","14:24:55",7020300
21550,100,1000,"bu","14:24:55",7019300
21550,100,7200,"bu","14:24:55",7018300
21550,100,600,"bu","14:24:55",7011100
21550,100,300,"bu","14:24:55",7010500
21550,100,32800,"bu","14:24:54",7010200
21550,100,5000,"bu","14:24:54",6977400
21550,100,2300,"bu","14:24:54",6972400
21550,100,500,"bu","14:24:54",6970100
21550,100,2000,"bu","14:24:54",6969600
21550,100,3800,"bu","14:24:54",6967600
21550,100,500,"bu","14:24:54",6963800
21550,100,500,"bu","14:24:54",6963300
21550,100,200,"bu","14:24:54",6962800
21550,100,100,"bu","14:24:54",6962600
21550,100,2300,"bu","14:24:54",6962500
21550,100,700,"bu","14:24:48",6960200
21550,100,500,"bu","14:24:48",6959500
21550,100,1600,"bu","14:24:48",6959000
21550,100,300,"bu","14:24:48",6957400
21550,100,1000,"bu","14:24:48",6957100
21550,100,500,"bu","14:24:48",6956100
21550,100,10000,"bu","14:24:48",6955600
21550,100,200,"bu","14:24:48",6945600
21550,100,2500,"bu","14:24:48",6945400
21550,100,100,"bu","14:24:48",6942900
21550,100,1500,"bu","14:24:45",6942800
21550,100,400,"bu","14:24:45",6941300
21550,100,700,"bu","14:24:45",6940900
21550,100,100,"bu","14:24:45",6940200
21550,100,500,"bu","14:24:45",6940100
21550,100,100,"bu","14:24:45",6939600
21550,100,400,"bu","14:24:45",6939500
21550,100,9700,"bu","14:24:45",6939100
21550,100,2300,"bu","14:24:43",6929400
21550,100,1900,"bu","14:24:43",6927100
21550,100,600,"bu","14:24:43",6925200
21550,100,200,"bu","14:24:43",6924600
21550,100,17400,"bu","14:24:36",6924400
21500,50,100,"sd","14:24:31",6907000
21550,100,10000,"bu","14:24:27",6906900
21550,100,12100,"bu","14:24:24",6896900
21500,50,3000,"sd","14:24:19",6884800
21550,100,10300,"bu","14:24:10",6881800
21550,100,3100,"bu","14:24:10",6871500
21500,50,700,"sd","14:24:05",6868400
21550,100,30000,"bu","14:24:04",6867700
21550,100,16900,"bu","14:23:58",6837700
21550,100,100,"bu","14:23:58",6820800
21550,100,300,"bu","14:23:58",6820700
21550,100,2700,"bu","14:23:58",6820400
21550,100,10300,"bu","14:23:54",6817700
21500,50,100,"sd","14:23:27",6807400
21550,100,3000,"bu","14:23:26",6807300
21550,100,500,"bu","14:23:26",6804300
21550,100,2000,"bu","14:23:26",6803800
21550,100,4500,"bu","14:23:26",6801800
21550,100,100,"bu","14:23:26",6797300
21550,100,1000,"bu","14:23:26",6797200
21550,100,500,"bu","14:23:26",6796200
21550,100,1000,"bu","14:23:26",6795700
21550,100,100,"bu","14:23:26",6794700
21550,100,100,"bu","14:23:26",6794600
21550,100,200,"bu","14:23:26",6794500
21550,100,3000,"bu","14:23:26",6794300
21550,100,4000,"bu","14:23:26",6791300
21500,50,100,"sd","14:23:17",6787300
21550,100,200,"bu","14:23:07",6787200
21550,100,800,"bu","14:22:59",6787000
21550,100,300,"bu","14:22:59",6786200
21550,100,3000,"bu","14:22:59",6785900
21550,100,500,"bu","14:22:59",6782900
21550,100,500,"bu","14:22:59",6782400
21550,100,1000,"bu","14:22:59",6781900
21550,100,11000,"bu","14:22:59",6780900
21550,100,2900,"bu","14:22:59",6769900
21500,50,200,"sd","14:22:44",6767000
21550,100,2100,"bu","14:22:34",6766800
21550,100,800,"bu","14:22:34",6764700
21550,100,200,"bu","14:22:34",6763900
21550,100,600,"bu","14:22:34",6763700
21550,100,6300,"bu","14:22:34",6763100
21550,100,3700,"bu","14:22:26",6756800
21550,100,500,"bu","14:22:26",6753100
21550,100,300,"bu","14:22:26",6752600
21550,100,400,"bu","14:22:26",6752300
21550,100,2000,"bu","14:22:26",6751900
21550,100,2000,"bu","14:22:26",6749900
21550,100,1100,"bu","14:22:26",6747900
21500,50,100,"sd","14:22:20",6746800
21450,0,2000,"sd","14:22:14",6746700
21550,100,8500,"bu","14:22:01",6744700
21500,50,500,"bu","14:22:01",6736200
21500,50,800,"bu","14:22:01",6735700
21500,50,200,"bu","14:22:01",6734900
21500,50,400,"bu","14:21:57",6734700
