"price","change","match_qtty","side","time","total_vol"
22300,800,2300,"bu","14:59:42",218800
22100,600,400,"bu","14:59:39",216500
22100,600,100,"bu","14:57:42",216100
22000,500,1000,"sd","14:54:57",216000
22200,700,700,"bu","14:47:07",215000
22100,600,200,"sd","14:40:30",214300
22200,700,3500,"bu","14:40:00",214100
22200,700,1500,"bu","14:39:01",210600
22100,600,5000,"sd","14:29:54",209100
22100,600,3000,"sd","14:29:17",204100
22100,600,1000,"sd","14:28:48",201100
22100,600,1100,"bu","14:28:05",200100
22100,600,1000,"bu","14:20:17",199000
22100,600,10000,"bu","14:18:49",198000
21800,300,10000,"sd","14:18:00",188000
22000,500,100,"bu","14:09:04",178000
22100,600,200,"bu","14:06:18",177900
22200,700,200,"bu","14:05:06",177700
22200,700,800,"bu","14:01:18",177500
22200,700,900,"bu","14:00:13",176700
22200,700,300,"bu","13:54:57",175800
22200,700,700,"bu","13:53:36",175500
22200,700,400,"bu","13:49:04",174800
22200,700,500,"bu","13:47:51",174400
22200,700,7400,"bu","13:44:00",173900
22000,500,500,"sd","13:43:54",166500
22100,600,7200,"bu","13:39:56",166000
22100,600,500,"bu","13:34:50",158800
22100,600,11000,"bu","13:32:18",158300
22100,600,7000,"bu","13:31:18",147300
21800,300,1500,"sd","13:31:10",140300
21800,300,1200,"bu","13:23:11",138800
21800,300,600,"bu","13:22:58",137600
21800,300,500,"bu","13:22:39",137000
21800,300,500,"bu","13:22:02",136500
21800,300,500,"bu","13:20:47",136000
21800,300,1500,"bu","13:17:08",135500
21800,300,100,"sd","13:02:55",134000
22000,500,500,"bu","13:00:02",133900
22000,500,1800,"sd","11:16:47",133400
22000,500,200,"sd","11:11:43",131600
22000,500,100,"sd","11:11:25",131400
22000,500,6000,"sd","11:10:48",131300
22100,600,100,"bu","11:07:17",125300
22100,600,400,"sd","11:03:28",125200
22100,600,500,"sd","11:02:57",124800
22100,600,1400,"sd","11:01:43",124300
22100,600,200,"sd","10:57:21",122900
22100,600,5000,"sd","10:56:56",122700
22200,700,2000,"sd","10:55:04",117700
22200,700,300,"bu","10:42:27",115700
22200,700,400,"bu","10:38:23",115400
22100,600,600,"sd","10:36:57",115000
22100,600,500,"sd","10:29:19",114400
22100,600,3800,"sd","10:23:04",113900
22300,800,3300,"bu","10:21:37",110100
22100,600,3200,"sd","10:21:33",106800
22200,700,2100,"bu","10:15:37",103600
22100,600,2000,"sd","10:15:28",101500
22200,700,300,"bu","10:13:12",99500
22200,700,2000,"bu","10:12:00",99200
22100,600,2000,"sd","10:11:56",97200
22200,700,3100,"bu","10:08:15",95200
22100,600,3000,"sd","10:08:08",92100
22200,700,1000,"bu","10:07:56",89100
22100,600,100,"sd","10:07:19",88100
22200,700,1800,"sd","10:00:19",88000
22200,700,200,"sd","10:00:03",86200
22200,700,100,"sd","09:58:00",86000
22200,700,300,"sd","09:54:17",85900
22200,700,200,"sd","09:52:14",85600
22200,700,300,"unknown","09:44:16",85400
22200,700,2000,"sd","09:43:41",85100
22200,700,1000,"sd","09:42:26",83100
22200,700,500,"sd","09:40:18",82100
22200,700,3000,"bu","09:38:57",81600
22200,700,7000,"bu","09:38:44",78600
22300,800,5000,"bu","09:37:53",71600
22300,800,200,"bu","09:37:06",66600
22300,800,100,"bu","09:36:17",66400
22300,800,1000,"bu","09:35:25",66300
22400,900,100,"bu","09:34:37",65300
22400,900,1000,"bu","09:34:27",65200
22400,900,100,"bu","09:34:12",64200
22400,900,8600,"bu","09:32:26",64100
22100,600,3000,"bu","09:32:11",55500
22100,600,500,"bu","09:30:44",52500
22100,600,2000,"sd","09:30:35",52000
22100,600,500,"sd","09:30:00",50000
22100,600,300,"sd","09:29:01",49500
22100,600,1000,"bu","09:28:53",49200
22100,600,100,"bu","09:28:25",48200
22100,600,700,"bu","09:28:17",48100
22100,600,300,"bu","09:28:10",47400
22100,600,3000,"bu","09:27:54",47100
22100,600,200,"bu","09:26:10",44100
22100,600,300,"bu","09:24:56",43900
22000,500,100,"sd","09:24:37",43600
22100,600,2000,"bu","09:22:51",43500
22100,600,100,"bu","09:22:49",41500
22100,600,1000,"bu","09:22:46",41400
22200,700,500,"bu","09:22:33",40400
22200,700,5000,"bu","09:21:57",39900
22100,600,500,"bu","09:21:48",34900
22000,500,1300,"bu","09:21:05",34400
22000,500,1000,"bu","09:20:56",33100
22000,500,1000,"bu","09:20:45",32100
22000,500,5000,"bu","09:20:30",31100
22000,500,400,"bu","09:19:54",26100
22000,500,300,"bu","09:19:28",25700
22000,500,1000,"bu","09:19:25",25400
22000,500,500,"bu","09:18:16",24400
22000,500,3000,"bu","09:15:11",23900
22000,500,5000,"bu","09:15:10",20900
22000,500,7100,"bu","09:14:59",15900
21500,0,3200,"bu","09:11:58",8800
21500,0,1600,"sd","09:11:28",5600
21500,0,400,"sd","09:10:05",4000
21500,0,200,"bu","09:09:04",3600
21500,0,1400,"bu","09:08:41",3400
21500,0,700,"sd","09:00:30",2000
21500,0,1300,"sd","09:00:22",1300
