"price","change","match_qtty","side","time","total_vol"
67100,400,600,"unknown","14:45:01",15400
67200,500,1500,"bu","14:28:42",14800
67000,300,100,"unknown","14:28:06",13300
66700,0,700,"sd","14:27:50",13200
66700,0,100,"bu","14:24:23",12500
66700,0,1900,"bu","14:20:08",12400
66700,0,1000,"sd","14:19:19",10500
66800,100,100,"unknown","14:03:00",9500
67000,300,100,"bu","13:48:10",9400
66700,0,100,"unknown","13:40:37",9300
66700,0,500,"bu","13:40:33",9200
66700,0,500,"bu","13:40:04",8700
66700,0,500,"bu","13:39:30",8200
66700,0,500,"bu","13:38:52",7700
66700,0,500,"bu","13:38:03",7200
66700,0,500,"bu","13:37:06",6700
66700,0,300,"bu","13:36:20",6200
66700,0,300,"bu","13:36:01",5900
66700,0,300,"bu","13:35:45",5600
66700,0,1000,"sd","13:34:59",5300
66700,0,200,"sd","13:23:55",4300
67000,300,200,"bu","13:12:13",4100
66700,0,400,"sd","13:04:43",3900
66700,0,2000,"sd","11:29:34",3500
66800,100,400,"sd","11:29:12",1500
66700,0,100,"bu","11:18:18",1100
66800,100,500,"unknown","11:12:34",1000
67200,500,100,"bu","10:54:51",500
67200,500,300,"bu","10:53:58",400
67500,800,100,"bu","09:23:35",100
