"price","change","match_qtty","side","time","total_vol"
7000,900,2000,"bu","14:59:40",234000
7000,900,1000,"bu","14:59:35",232000
7000,900,5000,"bu","14:59:14",231000
7000,900,200,"bu","14:58:23",226000
7000,900,10000,"bu","14:57:46",225800
6900,800,1000,"bu","14:56:02",215800
6900,800,1000,"bu","14:54:07",214800
6900,800,100,"sd","14:49:27",213800
6900,800,1300,"unknown","14:47:39",213700
6900,800,2300,"bu","14:46:26",212400
6900,800,1000,"bu","14:41:45",210100
6900,800,1600,"bu","14:38:00",209100
6900,800,200,"sd","14:37:28",207500
7000,900,200,"bu","14:37:12",207300
6900,800,200,"bu","14:35:42",207100
7000,900,2000,"bu","14:30:09",206900
6900,800,700,"sd","14:29:38",204900
6900,800,800,"sd","14:29:35",204200
7000,900,100,"bu","14:27:11",203400
6900,800,1500,"bu","14:25:24",203300
6900,800,100,"bu","14:17:31",201800
6900,800,100,"bu","14:16:36",201700
6900,800,100,"bu","14:15:40",201600
6900,800,200,"bu","14:15:04",201500
6900,800,1200,"bu","14:14:58",201300
6900,800,1500,"bu","14:14:01",200100
6900,800,300,"bu","14:12:49",198600
6800,700,500,"sd","14:06:24",198300
6800,700,200,"sd","14:04:29",197800
6800,700,100,"bu","14:03:29",197600
6900,800,1200,"sd","14:03:17",197500
6900,800,2200,"sd","14:02:11",196300
6900,800,2000,"sd","14:00:57",194100
6900,800,1000,"sd","14:00:04",192100
7000,900,600,"bu","13:58:12",191100
7000,900,300,"bu","13:56:57",190500
7000,900,600,"bu","13:54:50",190200
7000,900,200,"bu","13:52:09",189600
6900,800,2000,"sd","13:51:55",189400
7000,900,600,"bu","13:49:54",187400
7000,900,5000,"bu","13:49:45",186800
7000,900,3000,"bu","13:47:21",181800
7000,900,200,"bu","13:46:44",178800
7000,900,200,"bu","13:46:08",178600
7000,900,300,"bu","13:43:53",178400
7000,900,100,"bu","13:43:18",178100
6900,800,100,"sd","13:42:44",178000
6900,800,100,"sd","13:42:31",177900
6900,800,600,"sd","13:42:24",177800
6900,800,7400,"sd","13:42:08",177200
6800,700,100,"bu","13:42:05",169800
6800,700,100,"bu","13:41:53",169700
6800,700,500,"bu","13:41:35",169600
6800,700,2500,"bu","13:41:34",169100
6800,700,1600,"bu","13:41:18",166600
6800,700,9300,"sd","13:41:14",165000
6900,800,900,"bu","13:41:12",155700
6800,700,200,"sd","13:40:46",154800
6800,700,4200,"bu","13:40:45",154600
6700,600,2600,"bu","13:38:14",150400
6700,600,1000,"bu","13:37:33",147800
6700,600,2500,"bu","13:37:19",146800
6700,600,3800,"bu","13:36:37",144300
6600,500,5000,"sd","13:34:53",140500
6600,500,100,"sd","13:31:20",135500
6600,500,2000,"sd","13:30:30",135400
6600,500,500,"sd","13:27:38",133400
6600,500,200,"sd","13:23:34",132900
6600,500,200,"sd","13:23:17",132700
6600,500,10000,"sd","13:22:50",132500
6600,500,200,"sd","13:22:26",122500
6700,600,300,"bu","13:20:30",122300
6700,600,300,"bu","13:19:47",122000
6600,500,2600,"bu","13:18:25",121700
6600,500,5000,"bu","13:18:13",119100
6600,500,1400,"bu","13:17:43",114100
6600,500,300,"bu","13:17:33",112700
6600,500,500,"bu","13:17:23",112400
6600,500,300,"bu","13:17:13",111900
6500,400,1000,"bu","13:16:52",111600
6500,400,1000,"bu","13:16:50",110600
6500,400,6000,"bu","13:16:49",109600
6500,400,300,"bu","13:16:45",103600
6500,400,2000,"bu","13:16:26",103300
6500,400,700,"bu","13:16:21",101300
6500,400,400,"bu","13:16:06",100600
6500,400,100,"bu","13:16:04",100200
6400,300,1000,"sd","13:14:43",100100
6400,300,13700,"sd","13:11:54",99100
6400,300,100,"bu","13:04:37",85400
6300,200,600,"sd","13:03:27",85300
6400,300,1000,"bu","13:02:26",84700
6400,300,8000,"bu","13:00:05",83700
6400,300,6800,"sd","13:00:01",75700
6400,300,3200,"bu","11:26:04",68900
6400,300,2000,"bu","11:25:32",65700
6400,300,2300,"bu","11:20:09",63700
6400,300,1400,"bu","11:09:48",61400
6400,300,600,"bu","11:05:32",60000
6400,300,100,"bu","11:05:10",59400
6400,300,2300,"sd","11:04:46",59300
6400,300,700,"sd","11:04:13",57000
6400,300,1900,"sd","10:55:40",56300
6400,300,200,"sd","10:52:49",54400
6400,300,100,"sd","10:44:56",54200
6400,300,800,"sd","10:39:20",54100
6400,300,100,"bu","10:38:21",53300
6400,300,100,"bu","10:38:14",53200
6400,300,100,"sd","10:37:26",53100
6400,300,1000,"sd","10:37:13",53000
6400,300,500,"sd","10:36:54",52000
6400,300,4000,"sd","10:36:15",51500
6400,300,5000,"sd","10:35:33",47500
6400,300,600,"sd","10:33:02",42500
6400,300,500,"sd","10:30:18",41900
6400,300,800,"sd","10:29:27",41400
6400,300,200,"sd","10:20:11",40600
6400,300,600,"sd","10:18:58",40400
6400,300,1700,"sd","10:16:45",39800
6400,300,4700,"sd","10:14:54",38100
6400,300,1900,"bu","10:14:35",33400
6300,200,100,"sd","10:14:19",31500
6300,200,300,"sd","10:13:50",31400
6300,200,300,"sd","10:09:40",31100
6300,200,200,"bu","10:07:38",30800
6200,100,14000,"sd","09:58:12",30600
