"price","change","match_qtty","side","time","total_vol"
17700,0,300,"bu","14:49:12",1114900
17700,0,75000,"bu","14:45:01",1114600
17600,-100,100,"sd","14:28:53",1039600
17600,-100,100,"sd","14:28:44",1039500
17600,-100,5000,"sd","14:28:38",1039400
17600,-100,200,"sd","14:28:37",1034400
17600,-100,100,"sd","14:28:34",1034200
17600,-100,1000,"sd","14:28:25",1034100
17600,-100,300,"sd","14:27:43",1033100
17700,0,100,"bu","14:27:26",1032800
17700,0,500,"bu","14:27:03",1032700
17700,0,1000,"bu","14:26:31",1032200
17700,0,100,"bu","14:25:58",1031200
17700,0,100,"bu","14:25:51",1031100
17700,0,500,"bu","14:25:38",1031000
17700,0,100,"bu","14:25:36",1030500
17700,0,2800,"bu","14:25:33",1030400
17700,0,300,"bu","14:24:49",1027600
17600,-100,100,"sd","14:24:38",1027300
17600,-100,100,"sd","14:22:32",1027200
17700,0,100,"bu","14:21:49",1027100
17700,0,100,"bu","14:21:23",1027000
17700,0,100,"bu","14:21:02",1026900
17600,-100,200,"sd","14:20:12",1026800
17600,-100,500,"sd","14:19:19",1026600
17600,-100,5000,"sd","14:18:24",1026100
17600,-100,4000,"sd","14:16:43",1021100
17700,0,200,"bu","14:16:40",1017100
17700,0,300,"bu","14:16:31",1016900
17700,0,500,"bu","14:16:11",1016600
17600,-100,3100,"sd","14:16:06",1016100
17600,-100,100,"sd","14:16:03",1013000
17600,-100,200,"sd","14:15:52",1012900
17600,-100,100,"sd","14:15:35",1012700
17600,-100,1000,"sd","14:11:38",1012600
17600,-100,600,"sd","14:10:43",1011600
17600,-100,1000,"sd","14:10:40",1011000
17700,0,100,"bu","14:10:20",1010000
17700,0,500,"bu","14:09:50",1009900
17600,-100,4000,"sd","14:09:00",1009400
17600,-100,200,"sd","14:08:45",1005400
17600,-100,100,"sd","14:07:53",1005200
17600,-100,1000,"sd","14:07:09",1005100
17700,0,100,"bu","14:07:01",1004100
17600,-100,2600,"sd","14:06:22",1004000
17600,-100,500,"bu","14:06:18",1001400
17600,-100,1000,"bu","14:06:02",1000900
17600,-100,200,"bu","14:05:05",999900
17600,-100,100,"bu","14:04:47",999700
17600,-100,7800,"bu","14:04:15",999600
17600,-100,2000,"sd","14:04:13",991800
17600,-100,1000,"sd","14:03:34",989800
17600,-100,10000,"sd","14:03:22",988800
17600,-100,20000,"sd","14:03:13",978800
17600,-100,20000,"sd","14:02:53",958800
17600,-100,2000,"sd","14:02:16",938800
17600,-100,1500,"sd","14:02:14",936800
17600,-100,500,"sd","14:01:50",935300
17600,-100,500,"sd","14:00:18",934800
17600,-100,900,"sd","13:59:59",934300
17600,-100,500,"sd","13:59:33",933400
17600,-100,100,"sd","13:58:19",932900
17600,-100,500,"sd","13:58:18",932800
17600,-100,100,"sd","13:57:59",932300
17600,-100,1500,"sd","13:57:46",932200
17600,-100,100,"sd","13:57:23",930700
17700,0,2500,"bu","13:55:08",930600
17600,-100,2000,"sd","13:54:53",928100
17700,0,1000,"bu","13:54:45",926100
17600,-100,900,"sd","13:54:16",925100
17600,-100,500,"sd","13:53:48",924200
17700,0,500,"bu","13:53:32",923700
17600,-100,100,"sd","13:53:30",923200
17700,0,1000,"bu","13:53:09",923100
17700,0,500,"bu","13:52:29",922100
17600,-100,1000,"sd","13:52:20",921600
17700,0,5000,"bu","13:52:10",920600
17700,0,200,"bu","13:51:22",915600
17700,0,300,"bu","13:50:40",915400
17700,0,100,"bu","13:49:51",915100
17700,0,500,"bu","13:49:49",915000
17700,0,1000,"bu","13:49:46",914500
17700,0,100,"bu","13:49:33",913500
17700,0,400,"bu","13:49:28",913400
17700,0,500,"bu","13:49:16",913000
17700,0,500,"bu","13:48:26",912500
17700,0,100,"bu","13:48:04",912000
17600,-100,5000,"sd","13:46:56",911900
17700,0,7000,"bu","13:46:25",906900
17600,-100,2700,"sd","13:45:58",899900
17600,-100,1000,"sd","13:45:33",897200
17700,0,100,"bu","13:45:28",896200
17600,-100,5000,"sd","13:45:25",896100
17700,0,100,"bu","13:45:24",891100
17600,-100,1500,"sd","13:45:22",891000
17600,-100,5000,"sd","13:44:45",889500
17600,-100,400,"sd","13:44:41",884500
17600,-100,500,"sd","13:44:38",884100
17600,-100,4000,"sd","13:44:00",883600
17600,-100,5000,"sd","13:43:28",879600
17600,-100,1000,"sd","13:43:10",874600
17600,-100,1200,"sd","13:42:16",873600
17600,-100,500,"sd","13:42:10",872400
17600,-100,500,"sd","13:41:56",871900
17600,-100,100,"sd","13:41:30",871400
17600,-100,100,"sd","13:40:51",871300
17700,0,800,"bu","13:40:26",871200
17700,0,1000,"bu","13:39:37",870400
17700,0,1100,"bu","13:39:28",869400
17700,0,100,"bu","13:39:21",868300
17700,0,1100,"bu","13:38:54",868200
17700,0,100,"bu","13:38:22",867100
17700,0,600,"bu","13:38:09",867000
17600,-100,300,"sd","13:37:42",866400
17600,-100,1000,"sd","13:36:35",866100
17700,0,200,"bu","13:34:47",865100
17600,-100,5000,"bu","13:34:34",864900
17500,-200,1200,"sd","13:34:30",859900
17600,-100,1000,"bu","13:34:20",858700
17600,-100,100,"bu","13:33:56",857700
17600,-100,100,"bu","13:33:47",857600
17600,-100,1000,"bu","13:33:32",857500
17600,-100,100,"bu","13:33:17",856500
17600,-100,100,"bu","13:33:00",856400
17600,-100,300,"bu","13:32:50",856300
17600,-100,300,"bu","13:32:40",856000
17600,-100,1700,"bu","13:32:35",855700
17600,-100,1000,"bu","13:32:28",854000
17600,-100,500,"bu","13:32:12",853000
17600,-100,500,"bu","13:31:45",852500
17600,-100,1100,"bu","13:30:36",852000
17600,-100,400,"sd","13:30:28",850900
17600,-100,500,"sd","13:30:08",850500
17600,-100,4000,"sd","13:29:57",850000
17600,-100,5000,"sd","13:29:32",846000
17600,-100,1000,"sd","13:29:30",841000
17600,-100,1500,"sd","13:29:17",840000
17600,-100,1000,"sd","13:28:22",838500
17600,-100,11800,"sd","13:27:29",837500
17600,-100,1000,"sd","13:27:19",825700
17600,-100,5000,"sd","13:26:42",824700
17600,-100,1000,"sd","13:25:59",819700
17700,0,500,"bu","13:24:19",818700
17700,0,100,"bu","13:24:03",818200
17700,0,100,"bu","13:23:04",818100
17600,-100,2000,"sd","13:22:35",818000
17600,-100,35000,"sd","13:22:28",816000
17600,-100,1400,"sd","13:22:24",781000
17600,-100,1000,"sd","13:21:26",779600
17600,-100,400,"sd","13:20:17",778600
17700,0,200,"bu","13:18:32",778200
17700,0,4000,"bu","13:16:33",778000
17600,-100,1000,"sd","13:16:32",774000
17700,0,1000,"bu","13:16:23",773000
17700,0,100,"bu","13:13:19",772000
17600,-100,200,"sd","13:12:18",771900
17700,0,800,"bu","13:11:54",771700
17600,-100,200,"sd","13:11:09",770900
17700,0,200,"bu","13:10:39",770700
17700,0,100,"bu","13:10:12",770500
17600,-100,100,"sd","13:10:05",770400
17700,0,300,"bu","13:10:03",770300
17600,-100,1300,"sd","13:10:02",770000
17600,-100,500,"sd","13:07:55",768700
17600,-100,300,"sd","13:07:40",768200
17600,-100,200,"sd","13:06:45",767900
17600,-100,300,"sd","13:05:51",767700
17700,0,500,"bu","13:05:20",767400
17700,0,200,"bu","13:04:43",766900
17700,0,200,"bu","13:03:36",766700
17700,0,1700,"bu","13:03:04",766500
17700,0,100,"bu","13:01:53",764800
17700,0,100,"bu","13:01:16",764700
17600,-100,2000,"sd","13:00:06",764600
17600,-100,100,"sd","13:00:05",762600
17700,0,5200,"bu","13:00:03",762500
17600,-100,5000,"sd","11:27:45",757300
17600,-100,500,"sd","11:25:30",752300
17600,-100,300,"sd","11:25:07",751800
17600,-100,25000,"sd","11:18:18",751500
17700,0,700,"bu","11:17:26",726500
17700,0,100,"bu","11:17:05",725800
17700,0,200,"bu","11:16:30",725700
17700,0,100,"bu","11:14:12",725500
17700,0,1000,"bu","11:13:54",725400
17700,0,400,"bu","11:13:45",724400
17700,0,400,"bu","11:13:19",724000
17700,0,500,"bu","11:12:31",723600
17700,0,500,"bu","11:12:04",723100
17700,0,1200,"sd","11:11:27",722600
17700,0,300,"sd","11:10:52",721400
17700,0,100,"bu","11:10:51",721100
17700,0,100,"sd","11:10:14",721000
17700,0,1000,"sd","11:09:41",720900
17700,0,200,"sd","11:09:01",719900
17700,0,400,"bu","11:08:49",719700
17700,0,1000,"bu","11:08:14",719300
17700,0,18600,"sd","11:08:07",718300
17700,0,1000,"sd","11:07:49",699700
17800,100,700,"bu","11:07:19",698700
17800,100,1300,"bu","11:06:55",698000
17700,0,4000,"sd","11:06:45",696700
17700,0,800,"sd","11:06:33",692700
17800,100,300,"bu","11:06:15",691900
17800,100,300,"bu","11:03:09",691600
17800,100,2000,"bu","11:02:59",691300
17800,100,300,"bu","11:02:55",689300
17800,100,4200,"bu","11:02:44",689000
17800,100,2200,"bu","11:02:29",684800
17800,100,1000,"bu","11:02:28",682600
17800,100,5000,"bu","11:02:20",681600
17800,100,200,"bu","11:02:18",676600
17800,100,900,"sd","11:01:57",676400
17800,100,15000,"sd","11:01:56",675500
17800,100,4000,"sd","11:01:54",660500
17800,100,1000,"sd","11:01:47",656500
17800,100,900,"sd","11:01:43",655500
17800,100,200,"sd","11:01:35",654600
17800,100,300,"sd","11:01:19",654400
17900,200,1500,"bu","11:01:18",654100
17800,100,12100,"sd","11:01:01",652600
17800,100,600,"sd","11:00:48",640500
17800,100,500,"sd","11:00:43",639900
17800,100,1500,"sd","11:00:31",639400
17800,100,21100,"sd","11:00:16",637900
17800,100,400,"bu","11:00:08",616800
17800,100,1500,"bu","11:00:05",616400
17800,100,300,"bu","11:00:02",614900
17800,100,100,"bu","11:00:01",614600
17800,100,400,"bu","11:00:00",614500
17800,100,2000,"bu","10:59:56",614100
17800,100,20000,"bu","10:59:34",612100
17800,100,900,"bu","10:59:24",592100
17800,100,100,"bu","10:59:10",591200
17800,100,3600,"bu","10:58:53",591100
17800,100,1000,"bu","10:58:45",587500
17700,0,200,"sd","10:58:43",586500
17800,100,5000,"bu","10:58:41",586300
17800,100,100,"bu","10:58:26",581300
17800,100,100,"bu","10:58:24",581200
17800,100,200,"bu","10:58:13",581100
17800,100,2300,"bu","10:58:11",580900
17800,100,12000,"bu","10:57:51",578600
