"price","change","match_qtty","side","time","total_vol"
5600,100,100,"unknown","14:45:02",14400
5500,0,2000,"sd","14:17:47",14300
5500,0,500,"sd","14:14:00",12300
5600,100,100,"bu","13:49:06",11800
5500,0,5000,"sd","13:32:47",11700
5500,0,200,"sd","13:02:34",6700
5600,100,400,"bu","10:48:01",6500
5600,100,200,"bu","10:37:48",6100
5500,0,100,"bu","10:31:49",5900
5500,0,200,"sd","10:23:21",5800
5500,0,200,"bu","10:23:01",5600
5500,0,1000,"sd","10:09:18",5400
5500,0,600,"sd","09:59:09",4400
5600,100,100,"bu","09:46:28",3800
5600,100,100,"bu","09:10:53",3700
5500,0,2600,"sd","09:02:55",3600
5500,0,1000,"sd","09:00:21",1000
