"price","change","match_qtty","side","time","total_vol"
24000,100,100,"bu","14:58:33",120000
24000,100,4600,"bu","14:58:23",119900
24000,100,200,"bu","14:57:49",115300
23900,0,100,"bu","14:56:41",115100
24000,100,300,"bu","14:52:35",115000
24000,100,1300,"bu","14:52:25",114700
23900,0,100,"unknown","14:50:55",113400
23900,0,500,"bu","14:42:16",113300
23900,0,100,"bu","14:41:55",112800
23800,-100,200,"sd","14:14:30",112700
23800,-100,900,"sd","14:14:21",112500
23800,-100,1900,"bu","14:13:51",111600
23700,-200,300,"sd","14:12:47",109700
23600,-300,5600,"sd","14:10:14",109400
23700,-200,4400,"sd","14:10:01",103800
23800,-100,1000,"sd","14:09:39",99400
23800,-100,500,"sd","14:08:58",98400
24000,100,100,"bu","14:06:15",97900
23900,0,2400,"sd","14:03:54",97800
23900,0,1600,"sd","14:03:01",95400
23900,0,1400,"sd","14:02:43",93800
23800,-100,11400,"sd","14:01:53",92400
23900,0,2600,"sd","13:53:13",81000
23900,0,1000,"sd","13:50:51",78400
24000,100,100,"bu","13:50:30",77400
24000,100,700,"bu","13:44:06",77300
24000,100,500,"sd","13:42:10",76600
24000,100,100,"sd","13:41:42",76100
24000,100,100,"bu","13:35:56",76000
23900,0,1000,"sd","13:33:27",75900
24000,100,100,"sd","13:27:55",74900
24000,100,500,"sd","13:27:11",74800
24000,100,100,"sd","13:26:28",74300
24000,100,500,"sd","13:25:43",74200
24000,100,2800,"sd","13:22:51",73700
24000,100,200,"sd","13:19:51",70900
24000,100,100,"sd","13:19:10",70700
24000,100,100,"sd","13:18:52",70600
24000,100,700,"sd","13:18:43",70500
24000,100,300,"sd","13:18:06",69800
24000,100,2700,"sd","13:12:43",69500
23900,0,1000,"sd","13:11:14",66800
23900,0,300,"bu","13:10:15",65800
23900,0,100,"bu","13:09:49",65500
23900,0,200,"bu","13:09:15",65400
23900,0,100,"bu","13:08:42",65200
23900,0,300,"sd","13:08:01",65100
23900,0,1000,"sd","13:07:54",64800
23900,0,700,"sd","13:01:32",63800
23900,0,100,"sd","13:01:02",63100
24000,100,200,"bu","13:00:05",63000
24000,100,2700,"unknown","11:26:32",62800
24000,100,1000,"bu","11:24:30",60100
23900,0,1000,"sd","11:19:52",59100
23900,0,1000,"sd","11:19:49",58100
23900,0,1000,"sd","11:19:30",57100
23900,0,1200,"sd","11:18:35",56100
23900,0,100,"sd","11:18:25",54900
23900,0,1800,"sd","11:16:09",54800
23800,-100,3800,"sd","11:06:32",53000
23900,0,200,"bu","11:05:12",49200
23800,-100,10000,"sd","10:58:41",49000
24000,100,2100,"sd","10:56:09",39000
24000,100,7900,"bu","10:55:16",36900
24000,100,100,"bu","10:50:12",29000
24000,100,2100,"bu","10:48:24",28900
24100,200,200,"bu","10:47:52",26800
24000,100,200,"unknown","10:43:54",26600
24000,100,1000,"bu","10:42:05",26400
24000,100,200,"bu","10:38:48",25400
23900,0,1000,"sd","10:38:30",25200
23900,0,1100,"sd","10:36:44",24200
24000,100,100,"bu","10:31:41",23100
23900,0,900,"sd","10:26:56",23000
23900,0,4000,"sd","10:25:43",22100
23900,0,200,"sd","10:21:42",18100
23900,0,200,"sd","10:19:33",17900
23900,0,1000,"sd","10:17:40",17700
23900,0,100,"sd","10:15:42",16700
24000,100,2000,"bu","10:13:07",16600
24000,100,1000,"bu","10:12:32",14600
24000,100,200,"bu","10:10:20",13600
24000,100,200,"bu","10:10:19",13400
24000,100,200,"bu","10:09:50",13200
24000,100,2000,"bu","10:09:17",13000
24000,100,100,"bu","10:02:05",11000
23900,0,1000,"sd","10:01:29",10900
24000,100,1000,"bu","09:59:25",9900
24000,100,1900,"bu","09:56:44",8900
24000,100,300,"bu","09:55:11",7000
24000,100,100,"sd","09:55:10",6700
24000,100,600,"bu","09:52:14",6600
24000,100,100,"bu","09:51:04",6000
24000,100,200,"bu","09:50:54",5900
24000,100,500,"bu","09:50:44",5700
24000,100,300,"unknown","09:50:04",5200
24000,100,200,"bu","09:47:13",4900
23900,0,1300,"sd","09:46:44",4700
24000,100,100,"bu","09:46:11",3400
24000,100,500,"bu","09:31:32",3300
24000,100,1000,"bu","09:29:26",2800
23900,0,100,"sd","09:21:39",1800
23900,0,700,"sd","09:17:11",1700
24000,100,500,"bu","09:16:53",1000
24000,100,100,"bu","09:16:38",500
24000,100,200,"bu","09:16:19",400
24000,100,100,"bu","09:16:01",200
23900,0,100,"sd","09:00:30",100
