"price","change","match_qtty","side","time","total_vol"
7880,80,400,"bu","14:27:58",5100
7900,100,100,"bu","11:23:14",4700
7900,100,100,"bu","11:14:31",4600
7900,100,200,"bu","10:51:41",4500
7900,100,200,"bu","10:50:04",4300
7900,100,300,"bu","10:44:26",4100
7900,100,100,"bu","10:42:21",3800
7890,90,100,"bu","10:34:12",3700
7600,-200,1300,"sd","09:52:22",3600
7600,-200,1700,"sd","09:48:19",2300
7630,-170,100,"sd","09:48:19",600
7800,0,200,"bu","09:41:52",500
7890,90,100,"bu","09:19:09",300
7800,0,100,"bu","09:18:37",200
7800,0,100,"bu","09:17:32",100
