"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:59:41",520900
11100,-100,5000,"sd","14:58:58",520800
11200,0,1000,"bu","14:54:56",515800
11100,-100,100,"sd","14:50:56",514800
11100,-100,2000,"sd","14:44:40",514700
11100,-100,5000,"sd","14:44:00",512700
11100,-100,2000,"sd","14:43:38",507700
11100,-100,7000,"sd","14:42:40",505700
11100,-100,8000,"sd","14:39:14",498700
11100,-100,5000,"sd","14:37:26",490700
11100,-100,13000,"sd","14:34:40",485700
11100,-100,100,"sd","14:29:59",472700
11100,-100,10000,"sd","14:29:54",472600
11100,-100,100,"sd","14:29:32",462600
11100,-100,3000,"sd","14:29:15",462500
11100,-100,22000,"sd","14:27:51",459500
11200,0,3200,"bu","14:27:22",437500
11200,0,100,"bu","14:27:20",434300
11200,0,1000,"bu","14:24:31",434200
11200,0,200,"bu","14:24:04",433200
11100,-100,100,"sd","14:19:33",433000
11100,-100,200,"sd","14:18:59",432900
11100,-100,300,"sd","14:17:57",432700
11100,-100,100,"sd","14:12:41",432400
11100,-100,2400,"sd","14:12:07",432300
11100,-100,5000,"sd","14:10:54",429900
11100,-100,100,"sd","14:10:29",424900
11100,-100,100,"sd","14:07:03",424800
11100,-100,30000,"sd","14:06:13",424700
11100,-100,300,"sd","14:05:45",394700
11200,0,100,"bu","14:03:16",394400
11200,0,2000,"sd","14:02:18",394300
11300,100,4000,"bu","14:01:04",392300
11100,-100,3100,"sd","14:00:04",388300
11200,0,1000,"unknown","13:58:59",385200
11200,0,100,"bu","13:58:37",384200
11200,0,1000,"bu","13:58:28",384100
11200,0,1100,"bu","13:57:17",383100
11200,0,19000,"sd","13:57:11",382000
11300,100,2000,"bu","13:53:36",363000
11300,100,2500,"bu","13:49:23",361000
11200,0,2300,"sd","13:49:17",358500
11200,0,7900,"bu","13:49:09",356200
11200,0,2000,"bu","13:46:52",348300
11200,0,5800,"bu","13:46:21",346300
11200,0,500,"sd","13:45:57",340500
11300,100,2500,"bu","13:44:54",340000
11200,0,200,"sd","13:43:03",337500
11200,0,200,"sd","13:41:00",337300
11200,0,1400,"sd","13:40:07",337100
11200,0,1000,"bu","13:39:38",335700
11200,0,100,"bu","13:39:33",334700
11100,-100,200,"sd","13:39:01",334600
11200,0,200,"bu","13:38:51",334400
11200,0,1000,"bu","13:38:22",334200
11200,0,1000,"bu","13:37:31",333200
11200,0,500,"bu","13:37:22",332200
11100,-100,100,"sd","13:36:37",331700
11100,-100,20300,"sd","13:35:37",331600
11200,0,9700,"sd","13:31:21",311300
11200,0,500,"sd","13:30:29",301600
11200,0,100,"sd","13:29:51",301100
11300,100,5400,"bu","13:23:45",301000
11300,100,6000,"bu","13:23:27",295600
11300,100,5000,"bu","13:23:21",289600
11300,100,2500,"bu","13:23:14",284600
11200,0,1600,"sd","13:22:44",282100
11200,0,200,"sd","13:21:42",280500
11200,0,200,"sd","13:19:55",280300
11200,0,200,"bu","13:19:04",280100
11200,0,1000,"bu","13:18:48",279900
11200,0,300,"bu","13:17:57",278900
11200,0,2000,"bu","13:17:54",278600
11100,-100,200,"sd","13:17:17",276600
11200,0,10000,"bu","13:16:21",276400
11200,0,46400,"sd","13:16:04",266400
11300,100,1000,"bu","13:13:23",220000
11300,100,800,"bu","13:09:21",219000
11300,100,1200,"bu","13:06:41",218200
11300,100,4100,"bu","13:03:10",217000
11300,100,2000,"bu","13:00:09",212900
11300,100,30300,"bu","13:00:06",210900
11200,0,500,"sd","13:00:03",180600
11200,0,4400,"sd","11:28:29",180100
11200,0,2000,"sd","11:11:29",175700
11200,0,5000,"sd","11:11:22",173700
11200,0,9000,"sd","11:09:51",168700
11200,0,20000,"sd","11:09:16",159700
11200,0,200,"sd","11:08:20",139700
11200,0,4000,"sd","11:08:09",139500
11300,100,100,"bu","11:07:11",135500
11300,100,5000,"bu","11:00:15",135400
11300,100,200,"bu","10:53:53",130400
11300,100,300,"bu","10:53:15",130200
11300,100,500,"bu","10:52:54",129900
11300,100,200,"bu","10:45:09",129400
11300,100,8000,"bu","10:41:16",129200
11300,100,100,"bu","10:41:07",121200
11300,100,900,"bu","10:40:45",121100
11300,100,4000,"bu","10:38:47",120200
11300,100,200,"bu","10:38:30",116200
11300,100,200,"bu","10:37:11",116000
11300,100,200,"bu","10:34:54",115800
11300,100,1000,"bu","10:29:53",115600
11300,100,1000,"bu","10:22:18",114600
11200,0,16800,"sd","10:21:10",113600
11300,100,1200,"bu","10:20:58",96800
11200,0,10000,"sd","10:20:21",95600
11300,100,2000,"bu","10:18:17",85600
11300,100,2000,"bu","10:17:57",83600
11200,0,1300,"sd","10:17:56",81600
11200,0,1600,"sd","10:16:30",80300
11300,100,500,"bu","10:14:38",78700
11300,100,2400,"bu","10:11:40",78200
11300,100,1200,"bu","10:06:34",75800
11300,100,300,"bu","10:06:29",74600
11300,100,100,"bu","10:06:28",74300
11300,100,2400,"bu","10:05:38",74200
11300,100,100,"bu","10:04:15",71800
11300,100,1600,"bu","10:03:51",71700
11300,100,2000,"sd","10:03:15",70100
11300,100,1000,"sd","10:02:52",68100
11300,100,8000,"sd","10:02:32",67100
11300,100,4000,"sd","10:01:04",59100
11300,100,3100,"sd","10:00:51",55100
11300,100,500,"sd","09:59:02",52000
11300,100,100,"sd","09:57:59",51500
11300,100,1400,"sd","09:56:34",51400
11300,100,2300,"sd","09:54:09",50000
11300,100,100,"bu","09:51:46",47700
11300,100,7600,"bu","09:51:42",47600
11300,100,4400,"sd","09:49:09",40000
11300,100,5600,"bu","09:48:47",35600
11300,100,1400,"sd","09:46:21",30000
11300,100,1300,"sd","09:46:18",28600
11300,100,9000,"sd","09:45:47",27300
11300,100,200,"sd","09:43:01",18300
11300,100,300,"sd","09:41:56",18100
11300,100,100,"sd","09:40:42",17800
11300,100,100,"sd","09:39:24",17700
11300,100,100,"sd","09:37:25",17600
11300,100,1000,"sd","09:37:07",17500
11300,100,100,"sd","09:36:41",16500
11300,100,1300,"sd","09:36:16",16400
11400,200,500,"bu","09:29:10",15100
11400,200,100,"bu","09:20:18",14600
11300,100,500,"sd","09:18:24",14500
11300,100,1100,"sd","09:16:18",14000
11300,100,1100,"sd","09:12:15",12900
11300,100,500,"sd","09:11:51",11800
