"price","change","match_qtty","side","time","total_vol"
73600,2300,18100,"bu","14:44:59",280200
73500,2200,100,"sd","14:29:06",262100
73600,2300,100,"bu","14:28:55",262000
73600,2300,1700,"sd","14:27:36",261900
73600,2300,100,"sd","14:26:47",260200
73600,2300,10000,"bu","14:25:40",260100
73500,2200,200,"bu","14:25:40",250100
73500,2200,1000,"bu","14:25:40",249900
73500,2200,200,"sd","14:23:36",248900
73500,2200,300,"bu","14:23:27",248700
73500,2200,300,"bu","14:23:27",248400
73500,2200,700,"bu","14:23:27",248100
73500,2200,4500,"bu","14:23:27",247400
73400,2100,800,"bu","14:23:17",242900
73400,2100,2600,"bu","14:23:17",242100
73400,2100,200,"bu","14:23:17",239500
73300,2000,10000,"bu","14:23:17",239300
73200,1900,1000,"bu","14:23:17",229300
73100,1800,200,"sd","14:23:16",228300
73400,2100,100,"bu","14:22:24",228100
73400,2100,400,"bu","14:22:24",228000
73100,1800,100,"sd","14:22:22",227600
73100,1800,500,"sd","14:22:06",227500
73400,2100,100,"bu","14:22:02",227000
73100,1800,500,"sd","14:20:29",226900
73100,1800,500,"sd","14:20:29",226400
73200,1900,3000,"sd","14:20:29",225900
73200,1900,500,"sd","14:20:29",222900
73200,1900,500,"sd","14:20:29",222400
73400,2100,500,"bu","14:20:23",221900
73300,2000,100,"sd","14:19:15",221400
73300,2000,100,"bu","14:18:00",221300
73300,2000,100,"sd","14:17:49",221200
73300,2000,600,"sd","14:17:49",221100
73300,2000,400,"sd","14:17:49",220500
73300,2000,600,"sd","14:17:04",220100
73300,2000,400,"sd","14:17:04",219500
73500,2200,500,"bu","14:12:34",219100
73300,2000,100,"sd","14:11:04",218600
73300,2000,500,"sd","14:11:04",218500
73400,2100,700,"sd","14:04:22",218000
73400,2100,500,"sd","14:04:22",217300
73500,2200,1200,"sd","14:03:46",216800
73500,2200,600,"sd","14:03:10",215600
73700,2400,500,"bu","14:03:08",215000
73500,2200,400,"bu","14:03:07",214500
73500,2200,100,"sd","14:02:36",214100
73500,2200,200,"sd","13:58:42",214000
73500,2200,300,"sd","13:58:42",213800
73500,2200,800,"sd","13:57:53",213500
73500,2200,500,"sd","13:56:55",212700
73600,2300,300,"sd","13:56:18",212200
73600,2300,700,"sd","13:56:18",211900
73600,2300,200,"sd","13:55:52",211200
73900,2600,100,"bu","13:54:55",211000
73900,2600,300,"bu","13:53:47",210900
73900,2600,500,"bu","13:51:04",210600
73600,2300,100,"bu","13:47:27",210100
73600,2300,100,"bu","13:47:27",210000
73600,2300,500,"bu","13:44:52",209900
73600,2300,500,"sd","13:43:23",209400
73600,2300,800,"sd","13:43:23",208900
73600,2300,200,"sd","13:43:00",208100
73800,2500,100,"bu","13:42:59",207900
73800,2500,200,"bu","13:42:59",207800
73800,2500,100,"bu","13:42:59",207600
73800,2500,100,"bu","13:42:59",207500
73600,2300,200,"sd","13:41:44",207400
73600,2300,200,"bu","13:41:36",207200
73500,2200,300,"bu","13:41:36",207000
73500,2200,100,"bu","13:41:36",206700
73500,2200,100,"bu","13:41:36",206600
73500,2200,100,"bu","13:41:36",206500
73500,2200,900,"bu","13:40:26",206400
73500,2200,500,"bu","13:40:26",205500
73500,2200,400,"bu","13:39:47",205000
73500,2200,100,"bu","13:39:47",204600
73500,2200,200,"bu","13:39:47",204500
73500,2200,100,"bu","13:39:47",204300
73500,2200,1000,"bu","13:39:47",204200
73400,2100,1000,"bu","13:39:47",202200
73400,2100,1000,"bu","13:39:47",203200
73300,2000,1300,"bu","13:39:47",201200
73300,2000,700,"bu","13:39:47",199900
73300,2000,100,"bu","13:39:47",199200
73300,2000,200,"bu","13:39:47",199100
73300,2000,100,"bu","13:39:47",198900
73300,2000,100,"bu","13:39:47",198800
73300,2000,400,"bu","13:39:47",198700
73300,2000,200,"bu","13:39:47",198300
73300,2000,2300,"bu","13:39:47",198100
73200,1900,1000,"sd","13:39:09",195800
73200,1900,200,"sd","13:39:04",194800
73000,1700,800,"sd","13:38:03",194600
73000,1700,500,"sd","13:38:03",193800
73000,1700,1300,"sd","13:38:03",193300
73000,1700,1300,"sd","13:38:03",192000
73000,1700,1300,"sd","13:38:03",190700
73000,1700,1400,"sd","13:38:03",189400
73000,1700,1300,"sd","13:38:03",188000
73000,1700,1300,"sd","13:38:03",186700
73000,1700,1300,"sd","13:38:03",185400
73000,1700,1300,"sd","13:38:03",184100
73000,1700,2400,"sd","13:38:03",182800
73000,1700,1300,"sd","13:38:03",180400
73000,1700,1300,"sd","13:38:03",179100
73000,1700,1300,"sd","13:38:03",177800
73000,1700,1300,"sd","13:38:03",176500
73000,1700,1300,"sd","13:38:03",175200
73000,1700,1300,"sd","13:38:03",173900
73000,1700,1300,"sd","13:38:03",172600
73000,1700,1300,"sd","13:38:03",171300
73000,1700,1300,"sd","13:38:03",170000
73000,1700,3000,"sd","13:38:03",168700
73000,1700,1300,"sd","13:38:03",165700
73000,1700,1000,"sd","13:38:03",164400
73000,1700,100,"sd","13:38:03",163400
73000,1700,1300,"sd","13:38:03",163300
73000,1700,1300,"sd","13:38:03",162000
73000,1700,1300,"sd","13:38:03",160700
73000,1700,1300,"sd","13:38:03",159400
73000,1700,1300,"sd","13:38:03",158100
73000,1700,100,"sd","13:38:03",156800
73100,1800,200,"sd","13:38:03",156700
73100,1800,100,"sd","13:38:03",156500
73100,1800,1000,"sd","13:38:03",156400
73100,1800,100,"sd","13:38:03",155400
73200,1900,100,"sd","13:38:03",155300
73200,1900,600,"sd","13:38:03",155200
73200,1900,100,"sd","13:37:39",154600
73200,1900,200,"sd","13:37:39",154500
73200,1900,300,"sd","13:36:35",154300
73200,1900,200,"sd","13:35:51",154000
73300,2000,100,"bu","13:35:34",153800
73300,2000,500,"bu","13:33:32",153700
73200,1900,100,"sd","13:32:35",153200
73200,1900,200,"sd","13:32:23",153100
73200,1900,100,"sd","13:31:25",152900
73300,2000,100,"bu","13:27:44",152800
73200,1900,200,"bu","13:26:02",152700
73200,1900,200,"bu","13:26:02",152500
73200,1900,100,"bu","13:26:02",152300
73200,1900,400,"bu","13:25:48",152200
73200,1900,100,"bu","13:25:48",151800
73200,1900,500,"bu","13:25:48",151700
73200,1900,200,"bu","13:24:07",151200
73200,1900,500,"bu","13:24:07",151000
73200,1900,100,"bu","13:23:53",150500
73200,1900,100,"bu","13:23:53",150400
73200,1900,100,"bu","13:22:17",150300
73200,1900,400,"bu","13:22:17",150200
73100,1800,100,"sd","13:20:46",149800
73100,1800,300,"sd","13:19:50",149700
73100,1800,200,"sd","13:19:50",149400
73100,1800,100,"sd","13:18:31",149200
73200,1900,100,"bu","13:17:41",149100
73200,1900,100,"bu","13:14:46",149000
73200,1900,500,"bu","13:11:17",148900
73100,1800,700,"bu","13:11:05",148400
73100,1800,1000,"bu","13:10:58",147700
73100,1800,1000,"sd","13:09:16",146700
73100,1800,800,"sd","13:09:15",145700
73100,1800,100,"sd","13:06:23",144900
73200,1900,100,"bu","13:04:28",144800
73100,1800,200,"sd","13:02:11",144700
73100,1800,300,"bu","13:01:25",144500
73100,1800,500,"bu","13:01:25",144200
73000,1700,100,"sd","13:00:03",143700
73100,1800,300,"bu","11:28:44",143600
73100,1800,500,"bu","11:27:41",143300
73000,1700,500,"sd","11:26:28",142800
73100,1800,100,"bu","11:16:45",142300
73100,1800,200,"bu","11:16:45",142200
73100,1800,100,"bu","11:16:45",142000
73100,1800,100,"bu","11:16:45",141900
73000,1700,100,"sd","11:14:44",141800
73000,1700,100,"sd","11:07:49",141700
73000,1700,400,"sd","11:05:58",141600
73000,1700,1300,"sd","11:05:58",141200
73000,1700,300,"sd","11:05:58",139900
73000,1700,200,"sd","11:03:48",139600
73000,1700,100,"sd","11:02:39",139400
73000,1700,100,"sd","11:02:17",139300
73000,1700,100,"sd","11:00:12",139200
73100,1800,200,"bu","10:59:45",139100
73100,1800,300,"bu","10:59:37",138900
73100,1800,100,"bu","10:59:37",138600
73100,1800,100,"bu","10:59:15",138500
73000,1700,500,"sd","10:59:09",138400
73000,1700,100,"sd","10:59:09",137900
73100,1800,500,"bu","10:58:59",137800
73000,1700,100,"sd","10:58:54",137300
73000,1700,1000,"sd","10:56:59",137200
73000,1700,100,"sd","10:56:36",136200
73000,1700,100,"sd","10:56:36",136100
73000,1700,100,"sd","10:55:08",136000
73100,1800,100,"bu","10:54:19",135900
73000,1700,1100,"sd","10:53:07",135800
73000,1700,1400,"sd","10:53:07",134700
73000,1700,500,"sd","10:53:07",133300
73000,1700,800,"sd","10:53:07",132800
73000,1700,100,"sd","10:53:00",132000
73000,1700,400,"sd","10:51:25",131900
73000,1700,500,"sd","10:51:25",131500
73000,1700,100,"sd","10:51:23",131000
73000,1700,700,"sd","10:50:29",130900
73000,1700,1300,"sd","10:50:29",130200
73000,1700,1000,"sd","10:50:29",128900
73000,1700,200,"sd","10:49:24",127900
73000,1700,100,"sd","10:48:58",127700
73000,1700,100,"sd","10:47:38",127600
73200,1900,300,"bu","10:46:27",127500
73200,1900,100,"bu","10:46:27",127200
73200,1900,800,"bu","10:46:27",127100
73200,1900,100,"bu","10:46:27",126300
73200,1900,300,"bu","10:45:55",126200
73100,1800,200,"bu","10:45:55",125900
73000,1700,200,"sd","10:45:48",125700
73000,1700,100,"sd","10:43:53",125500
73000,1700,100,"sd","10:42:12",125400
73000,1700,100,"sd","10:41:40",125300
73000,1700,100,"sd","10:41:38",125200
73000,1700,1000,"sd","10:40:47",125100
73000,1700,100,"sd","10:40:08",124100
73200,1900,100,"bu","10:39:18",124000
73000,1700,200,"sd","10:38:36",123900
73200,1900,1500,"bu","10:37:33",123700
73200,1900,300,"bu","10:37:02",122200
73200,1900,100,"bu","10:37:02",121900
73200,1900,100,"bu","10:37:02",121800
73000,1700,100,"sd","10:36:23",121700
73000,1700,100,"sd","10:35:00",121600
73000,1700,500,"sd","10:34:29",121500
73000,1700,600,"sd","10:34:02",121000
73000,1700,1000,"sd","10:34:02",120400
73100,1800,400,"sd","10:34:02",119400
73100,1800,200,"bu","10:33:49",119000
73100,1800,200,"bu","10:33:49",118800
73100,1800,4000,"bu","10:33:49",118600
73000,1700,100,"sd","10:33:38",114600
