"price","change","match_qtty","side","time","total_vol"
46000,-300,5000,"bu","14:45:01",10300
46000,-300,100,"bu","14:23:43",5300
46000,-300,500,"sd","14:22:41",5200
46000,-300,500,"sd","14:22:41",4700
46000,-300,300,"sd","14:22:41",4200
46100,-200,200,"sd","14:19:08",3900
46100,-200,300,"sd","13:51:46",3700
46000,-300,100,"sd","11:22:52",3400
46000,-300,100,"sd","11:06:04",3300
46000,-300,100,"bu","10:21:19",3200
46000,-300,100,"bu","10:16:39",3100
46000,-300,2000,"sd","09:21:01",3000
46000,-300,1000,"sd","09:19:38",1000
