"price","change","match_qtty","side","time","total_vol"
19300,900,700,"bu","14:27:58",11400
19200,800,100,"bu","14:27:58",10700
19100,700,100,"bu","14:27:58",10600
19000,600,1000,"bu","14:27:58",10500
19000,600,100,"bu","14:27:58",9500
19000,600,800,"bu","14:27:58",9400
19000,600,200,"bu","14:27:00",8600
18900,500,100,"bu","14:27:00",8400
18850,450,500,"bu","14:27:00",8300
18700,300,100,"bu","14:27:00",7800
18700,300,900,"bu","14:27:00",7700
18700,300,300,"bu","14:27:00",6800
18500,100,500,"bu","14:27:00",6500
18500,100,400,"bu","14:27:00",6000
18400,0,400,"bu","14:26:46",5600
18400,0,700,"bu","14:26:46",5200
18400,0,1000,"bu","14:26:46",4500
18200,-200,200,"bu","14:26:46",3500
18100,-300,500,"bu","14:26:46",3300
18100,-300,200,"bu","14:26:46",2800
17500,-900,100,"sd","14:23:30",2600
18000,-400,100,"sd","14:18:18",2500
18300,-100,100,"bu","14:13:06",2400
18200,-200,200,"bu","14:12:12",2300
18000,-400,400,"bu","14:10:33",2100
18000,-400,500,"bu","14:10:16",1700
17900,-500,200,"bu","14:03:17",1200
17500,-900,100,"sd","13:11:24",1000
17500,-900,200,"sd","13:07:35",900
17500,-900,100,"sd","13:03:41",700
17500,-900,200,"sd","13:00:03",600
17500,-900,100,"sd","11:28:43",400
17500,-900,100,"sd","10:54:17",300
17500,-900,200,"sd","10:53:49",200
