"price","change","match_qtty","side","time","total_vol"
43000,0,151000,"unknown","14:45:00",3399100
42900,-100,2000,"bu","14:29:50",3248100
42900,-100,1000,"bu","14:29:38",3246100
42900,-100,500,"bu","14:29:35",3245100
42900,-100,1000,"bu","14:29:26",3244600
42900,-100,2000,"sd","14:29:23",3243600
42900,-100,1600,"sd","14:29:23",3241600
42900,-100,2000,"sd","14:29:23",3240000
42950,-50,400,"bu","14:29:10",3238000
42900,-100,100,"sd","14:29:10",3237600
42950,-50,1000,"bu","14:29:10",3237500
42950,-50,800,"bu","14:29:09",3236500
42950,-50,1000,"bu","14:28:59",3235700
42950,-50,2000,"bu","14:28:58",3234700
42950,-50,1000,"bu","14:28:52",3232700
42950,-50,200,"bu","14:28:50",3231700
42900,-100,100,"sd","14:28:48",3231500
42950,-50,1000,"bu","14:28:46",3231400
42950,-50,1000,"bu","14:28:38",3230400
43000,0,500,"bu","14:28:30",3229400
42950,-50,400,"bu","14:28:30",3228900
42950,-50,100,"bu","14:28:30",3228500
42950,-50,200,"bu","14:28:27",3228400
42950,-50,200,"bu","14:28:24",3228200
42950,-50,800,"bu","14:28:24",3228000
42950,-50,1000,"bu","14:28:15",3227200
42950,-50,4000,"bu","14:28:07",3226200
42950,-50,200,"bu","14:28:03",3222200
42950,-50,2000,"bu","14:27:59",3222000
42950,-50,2000,"bu","14:27:53",3220000
42900,-100,300,"sd","14:27:39",3218000
42950,-50,200,"sd","14:27:39",3217700
42950,-50,1500,"bu","14:27:38",3217500
42950,-50,300,"bu","14:27:38",3216000
42950,-50,2700,"bu","14:27:09",3215700
42950,-50,3900,"bu","14:27:09",3213000
42900,-100,3400,"bu","14:27:09",3209100
42900,-100,100,"bu","14:26:55",3205700
42900,-100,500,"sd","14:26:51",3205600
42950,-50,100,"bu","14:26:49",3205100
42950,-50,1800,"bu","14:26:49",3205000
42950,-50,100,"bu","14:26:40",3203200
42950,-50,1000,"bu","14:26:34",3203100
43000,0,1100,"bu","14:26:30",3202100
42900,-100,1900,"bu","14:26:29",3201000
42900,-100,1000,"bu","14:26:25",3199100
42900,-100,100,"sd","14:26:18",3198100
42900,-100,1000,"sd","14:26:18",3198000
42900,-100,1000,"sd","14:26:18",3197000
43000,0,1000,"bu","14:26:17",3196000
43000,0,1000,"bu","14:26:12",3195000
43000,0,200,"bu","14:26:06",3194000
42950,-50,800,"bu","14:26:06",3193800
42950,-50,100,"bu","14:26:01",3193000
42950,-50,1000,"bu","14:26:00",3192900
43000,0,200,"bu","14:25:54",3191900
43000,0,100,"bu","14:25:54",3191700
43000,0,900,"bu","14:25:53",3191600
43000,0,100,"bu","14:25:53",3190700
43000,0,1000,"bu","14:25:46",3190600
42900,-100,300,"sd","14:25:43",3189600
42950,-50,4700,"sd","14:25:43",3189300
43000,0,400,"bu","14:25:40",3184600
43000,0,600,"bu","14:25:40",3184200
43000,0,1000,"bu","14:25:35",3183600
42950,-50,500,"bu","14:25:32",3182600
42950,-50,300,"bu","14:25:32",3182100
42950,-50,3600,"bu","14:25:32",3181800
42950,-50,5900,"bu","14:25:32",3178200
42950,-50,1000,"bu","14:25:27",3172300
42950,-50,1000,"bu","14:25:21",3171300
42950,-50,1000,"bu","14:25:15",3170300
42950,-50,2200,"bu","14:25:13",3169300
42950,-50,5700,"bu","14:25:09",3167100
42950,-50,1000,"bu","14:25:08",3161400
42950,-50,1000,"bu","14:25:02",3160400
42950,-50,1000,"bu","14:24:56",3159400
42950,-50,5200,"sd","14:24:55",3158400
42950,-50,500,"sd","14:24:50",3153200
43000,0,1000,"bu","14:24:48",3152700
43000,0,1400,"bu","14:24:47",3151700
43000,0,300,"bu","14:24:47",3150300
42950,-50,200,"bu","14:24:47",3150000
42950,-50,2500,"bu","14:24:47",3149800
42900,-100,500,"sd","14:24:46",3147300
42900,-100,1700,"sd","14:24:43",3146800
42950,-50,500,"bu","14:24:42",3145100
42950,-50,100,"bu","14:24:42",3144600
42950,-50,400,"bu","14:24:42",3144500
42900,-100,5000,"sd","14:24:37",3144100
42950,-50,2600,"bu","14:24:37",3139100
42950,-50,1000,"bu","14:24:37",3136500
42950,-50,1000,"bu","14:24:37",3135500
42950,-50,1000,"bu","14:24:37",3134500
42950,-50,100,"bu","14:24:37",3133500
42900,-100,1800,"bu","14:24:32",3133400
42900,-100,1000,"bu","14:24:29",3131600
42900,-100,1000,"bu","14:24:23",3130600
42900,-100,4000,"bu","14:24:23",3129600
42900,-100,1000,"bu","14:24:23",3125600
42900,-100,100,"bu","14:24:21",3124600
42900,-100,1000,"bu","14:24:14",3124500
42900,-100,500,"bu","14:24:12",3123500
42850,-150,100,"sd","14:24:09",3123000
42900,-100,4500,"bu","14:24:08",3122900
42900,-100,1000,"bu","14:24:07",3118400
42900,-100,1000,"bu","14:24:00",3117400
42900,-100,3100,"bu","14:23:54",3116400
42900,-100,200,"bu","14:23:54",3113300
42900,-100,100,"bu","14:23:54",3113100
42850,-150,2000,"bu","14:23:53",3113000
42850,-150,1000,"bu","14:23:53",3111000
42850,-150,400,"bu","14:23:53",3110000
42850,-150,600,"bu","14:23:50",3109600
42750,-250,400,"bu","14:23:50",3109000
42750,-250,600,"bu","14:23:47",3108600
42750,-250,400,"bu","14:23:47",3108000
42750,-250,1000,"bu","14:23:44",3107600
42750,-250,600,"bu","14:23:40",3106600
42750,-250,200,"bu","14:23:40",3106000
42750,-250,200,"bu","14:23:40",3105800
42750,-250,1000,"bu","14:23:33",3105600
42700,-300,5600,"bu","14:23:28",3104600
42700,-300,400,"bu","14:23:23",3099000
42700,-300,600,"bu","14:23:23",3098600
42700,-300,100,"bu","14:23:18",3098000
42700,-300,300,"bu","14:23:16",3097900
42700,-300,9700,"bu","14:23:16",3097600
42700,-300,1000,"bu","14:23:16",3087900
42700,-300,100,"bu","14:23:11",3086900
42700,-300,200,"bu","14:23:06",3086800
42700,-300,100,"bu","14:23:02",3086600
42700,-300,2000,"bu","14:22:58",3086500
42700,-300,5000,"bu","14:22:51",3084500
42700,-300,3400,"bu","14:22:44",3079500
42700,-300,100,"bu","14:22:42",3076100
42650,-350,200,"sd","14:22:41",3076000
42650,-350,300,"sd","14:22:39",3075800
42700,-300,100,"bu","14:22:36",3075500
42700,-300,500,"bu","14:22:33",3075400
