"price","change","match_qtty","side","time","total_vol"
96500,100,20800,"unknown","14:45:03",1037500
96200,-200,400,"sd","14:28:43",1016700
96300,-100,100,"sd","14:28:43",1016300
96300,-100,200,"bu","14:27:58",1016200
96300,-100,300,"sd","14:27:01",1016000
96300,-100,200,"sd","14:26:59",1015700
96400,0,200,"bu","14:25:46",1015500
96500,100,400,"bu","14:25:12",1015300
96400,0,200,"bu","14:25:12",1014900
96400,0,800,"bu","14:25:08",1014700
96400,0,100,"bu","14:25:08",1013900
96300,-100,100,"bu","14:25:08",1013800
96300,-100,500,"bu","14:25:08",1013700
96300,-100,100,"bu","14:24:49",1013200
96200,-200,600,"unknown","14:24:49",1013100
96300,-100,500,"bu","14:24:49",1012500
96300,-100,200,"bu","14:24:48",1012000
96300,-100,100,"bu","14:24:48",1011800
96200,-200,400,"bu","14:24:46",1011700
96200,-200,700,"bu","14:24:46",1011300
96200,-200,300,"bu","14:24:37",1010600
96200,-200,1000,"bu","14:24:37",1010300
96200,-200,200,"bu","14:24:37",1009300
96200,-200,300,"bu","14:24:23",1009100
96200,-200,500,"bu","14:24:23",1008800
96200,-200,100,"bu","14:24:23",1008300
96200,-200,300,"bu","14:24:10",1008200
96100,-300,200,"bu","14:24:10",1007900
96100,-300,600,"bu","14:24:10",1007700
96100,-300,200,"bu","14:23:56",1007100
96000,-400,200,"bu","14:23:56",1006900
96000,-400,500,"bu","14:23:56",1006700
96000,-400,100,"bu","14:22:58",1006200
96000,-400,500,"bu","14:22:58",1006100
96000,-400,100,"bu","14:22:58",1005600
96000,-400,100,"bu","14:22:37",1005500
96000,-400,300,"bu","14:22:32",1005400
96000,-400,300,"bu","14:22:32",1005100
96000,-400,200,"bu","14:22:02",1004800
95900,-500,900,"sd","14:21:55",1004600
95900,-500,500,"sd","14:21:55",1003700
95900,-500,100,"sd","14:21:55",1003200
95900,-500,100,"sd","14:21:55",1003100
95900,-500,100,"sd","14:21:55",1003000
95900,-500,300,"sd","14:21:55",1002900
95900,-500,500,"sd","14:21:38",1002600
95900,-500,200,"sd","14:21:28",1002100
95900,-500,300,"sd","14:21:28",1001900
96000,-400,100,"bu","14:21:12",1001600
95900,-500,200,"sd","14:20:50",1001500
96000,-400,100,"bu","14:18:35",1001300
96000,-400,100,"bu","14:18:30",1001200
96000,-400,100,"bu","14:18:29",1001100
96000,-400,100,"bu","14:18:20",1001000
96000,-400,4900,"bu","14:18:15",1000900
96000,-400,5000,"bu","14:18:09",996000
96000,-400,100,"sd","14:18:04",991000
96000,-400,500,"sd","14:18:04",990900
96100,-300,100,"bu","14:17:57",990400
96100,-300,100,"bu","14:17:10",990300
96000,-400,1500,"bu","14:16:46",990200
96000,-400,1500,"bu","14:16:29",988700
96000,-400,100,"bu","14:16:22",987200
96000,-400,100,"bu","14:15:37",987100
96000,-400,100,"bu","14:15:34",987000
96100,-300,16700,"bu","14:15:29",986900
96100,-300,1000,"bu","14:15:29",970200
96100,-300,2400,"bu","14:15:29",969200
96100,-300,100,"sd","14:14:19",966800
96100,-300,300,"sd","14:14:19",966700
96100,-300,100,"sd","14:14:19",966400
96100,-300,100,"sd","14:14:19",966300
96200,-200,100,"bu","14:14:00",966200
96200,-200,100,"bu","14:13:49",966100
96100,-300,30000,"bu","14:13:36",966000
96000,-400,200,"bu","14:13:36",936000
96000,-400,100,"bu","14:13:16",935800
96000,-400,1000,"bu","14:12:50",935700
96100,-300,28700,"bu","14:12:45",934700
96100,-300,1000,"bu","14:12:45",906000
96100,-300,400,"bu","14:12:45",905000
96100,-300,1000,"bu","14:12:35",904600
96100,-300,100,"bu","14:12:28",903600
96100,-300,300,"bu","14:12:20",903500
96000,-400,500,"bu","14:12:20",903200
96000,-400,200,"bu","14:12:20",902700
96000,-400,300,"bu","14:12:11",902500
96000,-400,700,"bu","14:12:11",902200
96000,-400,100,"bu","14:12:04",901500
96000,-400,1000,"bu","14:11:09",901400
96000,-400,100,"sd","14:11:06",900400
96000,-400,100,"sd","14:11:06",900300
96100,-300,100,"bu","14:10:59",900200
96100,-300,100,"bu","14:10:56",900100
96100,-300,2000,"bu","14:10:45",900000
96200,-200,100,"bu","14:10:13",898000
96000,-400,100,"bu","14:09:50",897900
95900,-500,500,"bu","14:09:33",897800
95900,-500,1000,"bu","14:09:33",897300
95900,-500,100,"bu","14:09:29",896300
95900,-500,4000,"bu","14:09:24",896200
95900,-500,100,"bu","14:09:13",892200
95900,-500,1000,"bu","14:09:11",892100
95900,-500,1000,"bu","14:09:02",891100
95900,-500,200,"bu","14:08:52",890100
95800,-600,100,"sd","14:08:48",889900
95800,-600,100,"sd","14:08:48",889800
95800,-600,500,"sd","14:08:48",889700
95800,-600,100,"sd","14:08:48",889200
95800,-600,200,"sd","14:08:48",889100
95800,-600,100,"sd","14:08:48",888900
95800,-600,100,"sd","14:08:48",888800
95800,-600,100,"sd","14:08:48",888700
95800,-600,500,"sd","14:08:48",888600
95800,-600,100,"sd","14:08:48",888100
95800,-600,100,"sd","14:08:48",888000
95900,-500,200,"sd","14:08:39",887900
96100,-300,22400,"bu","14:08:39",887700
96100,-300,900,"bu","14:08:39",865300
96100,-300,2000,"bu","14:08:39",864400
96000,-400,2000,"bu","14:08:39",862400
96000,-400,1000,"bu","14:08:39",860400
96000,-400,1000,"bu","14:08:39",859400
96000,-400,800,"bu","14:08:39",858400
96000,-400,300,"bu","14:08:14",857600
95900,-500,29800,"unknown","14:08:14",857300
95900,-500,100,"sd","14:08:13",827500
95900,-500,100,"sd","14:08:13",827400
95900,-500,100,"bu","14:07:17",827300
95900,-500,100,"bu","14:07:16",827200
95900,-500,200,"bu","14:07:16",827100
95900,-500,100,"bu","14:07:16",826900
95900,-500,100,"unknown","14:07:16",826800
96000,-400,100,"bu","14:07:15",826700
95900,-500,700,"sd","14:07:09",826600
95900,-500,100,"sd","14:07:09",825900
95900,-500,100,"sd","14:07:09",825800
95900,-500,100,"sd","14:07:09",825700
95900,-500,300,"sd","14:06:52",825600
96000,-400,100,"bu","14:06:31",825300
96000,-400,2200,"bu","14:05:49",825200
96000,-400,100,"bu","14:05:47",823000
96000,-400,200,"bu","14:05:44",822900
96000,-400,1200,"bu","14:05:41",822700
96000,-400,1000,"bu","14:05:41",821500
96000,-400,1000,"bu","14:05:39",820500
96000,-400,1200,"bu","14:05:36",819500
96000,-400,1200,"bu","14:05:30",818300
96000,-400,600,"bu","14:05:20",817100
96000,-400,400,"bu","14:05:20",816500
96000,-400,100,"bu","14:05:04",816100
96000,-400,100,"sd","14:04:57",816000
96000,-400,500,"bu","14:04:28",815900
96000,-400,1000,"bu","14:04:28",815400
96000,-400,400,"bu","14:04:28",814400
96000,-400,100,"bu","14:04:28",814000
96000,-400,100,"bu","14:04:20",813900
96000,-400,800,"bu","14:04:03",813800
96000,-400,100,"bu","14:04:03",813000
96000,-400,1500,"bu","14:03:54",812900
96000,-400,100,"bu","14:03:36",811400
96000,-400,100,"bu","14:03:36",811300
95900,-500,100,"sd","14:02:54",811200
95900,-500,100,"sd","14:02:54",811100
95900,-500,1700,"sd","14:02:54",811000
95900,-500,100,"sd","14:02:54",809300
95900,-500,1000,"sd","14:02:54",809200
96000,-400,100,"bu","14:02:53",808200
96000,-400,100,"bu","14:02:10",808100
96000,-400,100,"bu","14:01:28",808000
96000,-400,100,"bu","14:00:46",807900
96000,-400,100,"bu","14:00:27",807800
96000,-400,300,"bu","14:00:14",807700
96000,-400,100,"sd","13:59:44",807400
96000,-400,200,"sd","13:59:44",807300
96000,-400,3400,"sd","13:59:44",807100
96000,-400,100,"sd","13:59:37",803700
96000,-400,3000,"sd","13:59:37",803600
96000,-400,1900,"sd","13:59:37",800600
96100,-300,100,"bu","13:59:20",798700
96100,-300,100,"bu","13:58:37",798600
96000,-400,2000,"sd","13:58:06",798500
96000,-400,2900,"sd","13:58:06",796500
96000,-400,1000,"bu","13:57:49",793600
96000,-400,1000,"bu","13:57:43",792600
96000,-400,100,"sd","13:57:34",791600
96000,-400,500,"sd","13:57:30",791500
96100,-300,100,"bu","13:57:13",791000
96100,-300,100,"bu","13:56:30",790900
96100,-300,200,"bu","13:55:29",790800
95900,-500,1400,"bu","13:55:29",790600
95900,-500,200,"sd","13:55:27",789200
95900,-500,1000,"sd","13:55:27",789000
95900,-500,200,"sd","13:55:27",788000
95900,-500,100,"sd","13:55:27",787800
95900,-500,100,"sd","13:55:27",787700
95900,-500,100,"sd","13:55:27",787600
95900,-500,100,"sd","13:55:27",787500
95900,-500,100,"sd","13:55:27",787400
95900,-500,400,"sd","13:55:27",787300
96000,-400,200,"sd","13:55:27",786900
96000,-400,100,"sd","13:55:27",786700
96000,-400,100,"sd","13:55:27",786600
96000,-400,100,"sd","13:55:27",786500
96000,-400,800,"sd","13:55:27",786400
96100,-300,100,"bu","13:55:06",785600
96000,-400,100,"sd","13:54:56",785500
96000,-400,100,"sd","13:54:53",785400
96100,-300,100,"bu","13:54:26",785300
96000,-400,900,"bu","13:54:09",785200
96000,-400,100,"bu","13:53:57",784300
96000,-400,1000,"bu","13:53:57",784200
96000,-400,200,"bu","13:53:57",783200
96000,-400,100,"bu","13:53:44",783000
96000,-400,100,"bu","13:53:30",782900
