"price","change","match_qtty","side","time","total_vol"
21500,150,210400,"bu","14:45:00",11003800
21400,50,15600,"sd","14:29:38",10793400
21400,50,100,"sd","14:29:38",10777800
21400,50,1000,"sd","14:29:38",10777700
21400,50,800,"sd","14:29:38",10776700
21400,50,2000,"sd","14:29:38",10775900
21400,50,1000,"sd","14:29:38",10773900
21500,150,200,"bu","14:29:37",10772900
21500,150,100,"bu","14:29:13",10772700
21400,50,1000,"sd","14:29:04",10772600
21400,50,1000,"sd","14:29:04",10771600
21400,50,2000,"sd","14:29:04",10770600
21400,50,18700,"sd","14:29:04",10768600
21400,50,1000,"sd","14:29:04",10749900
21400,50,500,"sd","14:29:04",10748900
21400,50,5800,"sd","14:29:04",10748400
21500,150,100,"bu","14:29:00",10742600
21450,100,100,"bu","14:29:00",10742500
21500,150,100,"bu","14:29:00",10742400
21450,100,100,"bu","14:28:59",10742300
21500,150,100,"bu","14:28:57",10742200
21500,150,100,"bu","14:28:57",10742100
21500,150,100,"bu","14:28:56",10742000
21500,150,100,"bu","14:28:54",10741900
21500,150,100,"bu","14:28:54",10741800
21500,150,100,"bu","14:28:53",10741700
21500,150,900,"bu","14:28:52",10741600
21500,150,100,"bu","14:28:52",10740700
21500,150,100,"bu","14:28:51",10740600
21500,150,100,"bu","14:28:51",10740500
21500,150,100,"bu","14:28:50",10740400
21500,150,100,"bu","14:28:48",10740300
21500,150,100,"bu","14:28:48",10740200
21500,150,100,"bu","14:28:47",10740100
21500,150,200,"bu","14:28:45",10740000
21500,150,100,"bu","14:28:44",10739800
21500,150,100,"bu","14:28:44",10739700
21450,100,100,"bu","14:28:42",10739600
21450,100,100,"bu","14:28:41",10739500
21450,100,100,"bu","14:28:41",10739400
21450,100,200,"bu","14:28:41",10739300
21450,100,100,"bu","14:28:40",10739100
21500,150,100,"bu","14:28:38",10739000
21500,150,100,"bu","14:28:38",10738900
21500,150,200,"bu","14:28:37",10738800
21500,150,100,"bu","14:28:35",10738600
21500,150,100,"bu","14:28:35",10738500
21500,150,100,"bu","14:28:34",10738400
21500,150,100,"bu","14:28:32",10738300
21500,150,100,"bu","14:28:32",10738200
21500,150,100,"bu","14:28:31",10738100
21500,150,100,"bu","14:28:29",10738000
21500,150,200,"bu","14:28:29",10737900
21500,150,100,"bu","14:28:28",10737700
21500,150,100,"bu","14:28:26",10737600
21500,150,100,"bu","14:28:26",10737500
21500,150,100,"bu","14:28:25",10737400
