"price","change","match_qtty","side","time","total_vol"
11100,100,4100,"unknown","14:45:02",181200
11100,100,7100,"bu","14:28:28",177100
11100,100,1000,"sd","14:27:47",170000
11200,200,100,"bu","14:21:29",169000
11100,100,1500,"sd","14:13:22",168900
11100,100,300,"sd","13:57:56",167400
11100,100,1600,"sd","13:57:24",167100
11100,100,300,"sd","13:56:19",165500
11100,100,1200,"sd","13:48:49",165200
11100,100,500,"bu","13:48:03",164000
11000,0,1000,"sd","13:34:02",163500
11200,200,2500,"bu","13:33:44",162500
11000,0,9000,"sd","13:25:09",160000
11000,0,13000,"sd","13:22:50",151000
11200,200,300,"bu","13:22:38",138000
11200,200,9000,"bu","13:08:19",137700
11200,200,100,"bu","13:02:59",128700
11200,200,29500,"bu","13:00:05",128600
11100,100,5000,"sd","11:14:52",99100
11100,100,5000,"sd","11:13:30",94100
11100,100,15500,"sd","11:12:46",89100
11100,100,5000,"sd","11:09:43",73600
11100,100,700,"unknown","11:06:44",68600
11100,100,1100,"bu","11:04:40",67900
11100,100,1400,"bu","11:03:04",66800
11100,100,1000,"sd","11:02:53",65400
11100,100,1200,"bu","11:01:58",64400
11000,0,1100,"sd","10:40:44",63200
11000,0,400,"sd","10:34:54",62100
11000,0,500,"sd","10:25:32",61700
11000,0,5000,"sd","10:00:19",61200
11000,0,1200,"sd","09:54:30",56200
11000,0,300,"sd","09:43:31",55000
11100,100,1000,"sd","09:40:36",54700
11100,100,100,"sd","09:38:21",53700
11100,100,1000,"unknown","09:33:06",53600
11200,200,1000,"bu","09:28:28",52600
11200,200,9000,"bu","09:20:41",51600
11100,100,27200,"unknown","09:20:02",42600
11100,100,1600,"unknown","09:15:01",15400
11200,200,4000,"unknown","09:13:45",13800
11200,200,6000,"sd","09:13:06",9800
11100,100,400,"bu","09:12:56",3800
11100,100,100,"sd","09:11:31",3400
11100,100,2900,"sd","09:10:56",3300
11100,100,100,"bu","09:10:40",400
11100,100,200,"sd","09:05:11",300
11100,100,100,"sd","09:04:02",100
