"price","change","match_qtty","side","time","total_vol"
6700,-100,700,"bu","14:37:55",16100
6700,-100,100,"bu","14:30:01",15400
6700,-100,100,"bu","14:29:45",15300
6700,-100,100,"bu","14:27:44",15200
6700,-100,100,"bu","14:15:34",15100
6600,-200,2700,"sd","14:14:57",15000
6700,-100,1100,"sd","14:12:51",12300
6800,0,500,"bu","11:22:13",11200
6800,0,500,"bu","11:10:03",10700
6800,0,1000,"bu","11:08:55",10200
6800,0,200,"bu","10:13:25",9200
6800,0,300,"bu","10:03:43",9000
6700,-100,500,"unknown","09:48:54",8700
6700,-100,1000,"bu","09:47:56",8200
6800,0,500,"bu","09:38:55",7200
6800,0,2700,"sd","09:35:33",6700
6900,100,200,"bu","09:29:26",4000
6900,100,800,"sd","09:28:14",3800
6900,100,200,"bu","09:27:53",3000
6900,100,900,"sd","09:06:58",2800
7000,200,100,"bu","09:04:16",1900
7000,200,200,"bu","09:03:08",1800
6900,100,100,"sd","09:02:53",1600
6900,100,100,"sd","09:02:52",1500
6900,100,400,"sd","09:02:44",1400
6900,100,1000,"sd","09:02:33",1000
