"price","change","match_qtty","side","time","total_vol"
18800,0,400,"bu","14:44:59",13300
18800,0,100,"bu","14:16:19",12900
18800,0,400,"bu","14:16:19",12800
18800,0,100,"bu","14:16:12",12400
18800,0,300,"bu","14:16:12",12300
18800,0,300,"bu","14:16:12",12000
18800,0,100,"bu","14:08:49",11700
18800,0,500,"bu","13:34:57",11600
18700,-100,100,"sd","13:20:52",11100
18800,0,100,"bu","13:17:49",11000
18750,-50,200,"bu","11:16:46",10900
18750,-50,100,"sd","10:59:55",10700
18650,-150,500,"bu","10:28:51",10600
18650,-150,900,"sd","10:21:30",10100
18650,-150,100,"sd","10:21:22",9200
18700,-100,1100,"bu","10:05:16",9100
18700,-100,2200,"bu","10:05:15",8000
18600,-200,1100,"bu","09:57:32",5800
18600,-200,1000,"bu","09:57:04",4700
18600,-200,1000,"sd","09:56:21",3700
18600,-200,300,"sd","09:56:21",2700
18600,-200,500,"sd","09:56:21",2400
18650,-150,100,"sd","09:56:21",1900
18650,-150,500,"sd","09:50:47",1800
18650,-150,300,"sd","09:50:47",1300
18650,-150,200,"sd","09:50:47",1000
18700,-100,100,"sd","09:48:07",800
18700,-100,700,"sd","09:48:07",700
