"price","change","match_qtty","side","time","total_vol"
46350,150,11200,"unknown","14:45:02",582700
46450,250,1000,"bu","14:29:26",571500
46450,250,200,"bu","14:29:26",570500
46450,250,100,"bu","14:29:26",570300
46400,200,1000,"bu","14:29:26",570200
46400,200,3000,"bu","14:29:26",569200
46400,200,100,"bu","14:29:26",566200
46400,200,100,"bu","14:29:26",566100
46400,200,100,"bu","14:29:26",566000
46400,200,700,"bu","14:29:26",565900
46350,150,1000,"bu","14:29:26",565200
46300,100,900,"bu","14:29:26",564200
46300,100,700,"bu","14:29:26",563300
46450,250,1000,"bu","14:29:26",562600
46300,100,100,"bu","14:29:26",561600
46200,0,2000,"sd","14:29:16",561500
46250,50,2000,"sd","14:29:16",559500
46200,0,200,"sd","14:29:11",557500
46300,100,900,"bu","14:29:11",557300
46300,100,100,"bu","14:29:11",556400
46250,50,1000,"bu","14:29:11",556300
46200,0,100,"sd","14:29:08",555300
46200,0,100,"bu","14:28:37",555200
46200,0,100,"bu","14:28:37",555100
46200,0,900,"bu","14:28:27",555000
46200,0,100,"bu","14:28:27",554100
46200,0,5000,"bu","14:28:27",554000
46200,0,500,"bu","14:28:27",549000
46200,0,100,"bu","14:28:27",548500
46200,0,100,"bu","14:28:27",548400
46200,0,100,"bu","14:28:27",548300
46200,0,200,"bu","14:28:27",548200
46150,-50,1000,"bu","14:28:27",548000
46000,-200,1200,"bu","14:28:04",547000
46000,-200,4500,"bu","14:28:04",545800
46000,-200,2000,"bu","14:27:57",541300
46000,-200,200,"bu","14:27:54",539300
46000,-200,100,"bu","14:27:54",539100
46000,-200,500,"bu","14:27:54",539000
46000,-200,200,"bu","14:27:54",538500
46000,-200,100,"bu","14:27:54",538300
46000,-200,1400,"bu","14:27:54",538200
46000,-200,700,"bu","14:27:54",536800
46000,-200,200,"bu","14:27:54",536100
46000,-200,500,"bu","14:27:54",535900
46000,-200,200,"bu","14:27:54",535400
46000,-200,100,"bu","14:27:54",535200
46000,-200,400,"bu","14:27:54",535100
46000,-200,200,"bu","14:27:54",534700
46000,-200,100,"bu","14:27:54",534500
46000,-200,100,"bu","14:27:54",534400
46000,-200,200,"bu","14:27:53",534300
46000,-200,100,"bu","14:27:53",534100
46000,-200,300,"bu","14:27:53",534000
46000,-200,200,"bu","14:27:53",533700
46000,-200,700,"bu","14:27:53",533500
46000,-200,500,"bu","14:27:53",532800
46000,-200,800,"bu","14:27:28",532300
45950,-250,300,"sd","14:27:19",531500
45950,-250,500,"sd","14:27:19",531200
45950,-250,100,"sd","14:27:19",530700
45950,-250,800,"sd","14:27:19",530600
46000,-200,100,"bu","14:26:44",529800
46000,-200,1100,"bu","14:26:37",529700
45950,-250,1200,"bu","14:24:00",528600
45950,-250,200,"bu","14:23:04",527400
45900,-300,200,"sd","14:22:56",527200
45950,-250,100,"bu","14:22:56",527000
45950,-250,100,"bu","14:22:52",526900
45950,-250,3000,"bu","14:22:46",526800
45950,-250,300,"bu","14:22:26",523800
45950,-250,300,"sd","14:21:57",523500
