"price","change","match_qtty","side","time","total_vol"
4100,400,500,"bu","14:55:24",108200
4100,400,3000,"bu","14:48:49",107700
4100,400,10000,"bu","14:47:02",104700
4000,300,100,"sd","14:37:00",94700
4100,400,100,"bu","13:51:14",94600
4100,400,100,"bu","13:28:44",94500
4100,400,100,"bu","13:27:19",94400
4100,400,100,"bu","13:27:17",94300
4100,400,200,"sd","13:25:30",94200
4100,400,100,"sd","13:22:44",94000
4100,400,1000,"sd","13:13:07",93900
4100,400,8700,"bu","13:09:12",92900
4000,300,200,"sd","13:00:09",84200
4000,300,200,"sd","11:25:19",84000
4100,400,100,"bu","11:23:25",83800
4100,400,400,"bu","11:19:17",83700
4100,400,3000,"bu","11:18:16",83300
4000,300,200,"sd","11:15:10",80300
4000,300,200,"sd","11:14:31",80100
4100,400,100,"bu","11:14:14",79900
4000,300,2000,"sd","11:12:33",79800
4000,300,2000,"sd","11:11:55",77800
4200,500,200,"bu","11:04:50",75800
4200,500,900,"bu","11:02:54",75600
4100,400,1500,"unknown","11:02:21",74700
4000,300,300,"sd","10:56:13",73200
4000,300,900,"bu","10:54:48",72900
4000,300,2400,"bu","10:54:43",72000
4000,300,5600,"bu","10:54:29",69600
4000,300,8100,"bu","10:54:19",64000
3900,200,600,"sd","10:53:48",55900
3900,200,2000,"bu","10:51:40",55300
3900,200,26400,"bu","10:50:43",53300
3800,100,700,"bu","10:30:32",26900
3800,100,3000,"bu","10:30:26",26200
3800,100,500,"bu","10:30:18",23200
3800,100,500,"bu","10:29:47",22700
3800,100,20000,"bu","10:28:30",22200
3800,100,1000,"bu","10:11:36",2200
3800,100,600,"bu","09:59:05",1200
3800,100,600,"bu","09:56:28",600
