"price","change","match_qtty","side","time","total_vol"
9900,-900,8100,"unknown","14:45:01",708300
9900,-900,115700,"sd","14:45:00",700200
11000,200,100,"bu","14:29:59",584500
10500,-300,20000,"sd","14:29:38",584400
11000,200,100,"bu","14:28:46",564400
10400,-400,500,"bu","14:28:28",564300
10400,-400,100,"bu","14:28:25",563800
10400,-400,200,"bu","14:28:20",563700
10400,-400,12600,"sd","14:28:04",563500
10400,-400,1100,"sd","14:27:15",550900
10400,-400,21900,"sd","14:26:13",549800
10800,0,100,"bu","14:25:22",527900
11000,200,600,"bu","14:22:47",527800
11000,200,100,"bu","14:21:52",527200
10600,-200,800,"sd","14:21:18",527100
10700,-100,100,"sd","14:20:03",526300
10800,0,1000,"bu","14:20:01",526200
11000,200,100,"bu","14:16:35",525200
10500,-300,1000,"sd","14:16:09",525100
11000,200,100,"bu","14:16:08",524100
10600,-200,300,"unknown","14:16:03",524000
10600,-200,2000,"bu","14:15:43",523700
10600,-200,500,"bu","14:15:27",521700
10600,-200,7200,"sd","14:15:16",521200
10700,-100,1000,"sd","14:15:12",514000
11000,200,4200,"bu","14:12:15",513000
11000,200,200,"bu","14:09:46",508800
11000,200,100,"bu","14:04:12",508600
11000,200,200,"bu","14:02:59",508500
11000,200,500,"bu","14:02:45",508300
11000,200,100,"bu","14:02:25",507800
10500,-300,1300,"sd","14:02:20",507700
10500,-300,400,"bu","14:02:18",506400
10400,-400,1000,"sd","14:02:13",506000
10500,-300,1000,"bu","14:02:11",505000
10500,-300,17300,"bu","14:01:41",504000
11000,200,100,"bu","14:00:16",486700
11000,200,900,"bu","13:58:39",486600
11000,200,5000,"bu","13:55:49",485700
10600,-200,12000,"bu","13:55:42",480700
11000,200,300,"bu","13:55:30",468700
11000,200,3600,"bu","13:54:45",468400
11000,200,1000,"sd","13:54:37",464800
11000,200,400,"sd","13:52:53",463800
11000,200,1000,"bu","13:51:27",463400
10900,100,2000,"sd","13:51:14",462400
11000,200,500,"bu","13:48:08",460400
11000,200,500,"sd","13:47:57",459900
11100,300,500,"bu","13:47:27",459400
11100,300,2600,"sd","13:47:25",458900
11100,300,3200,"bu","13:45:54",456300
11100,300,1400,"bu","13:45:46",453100
11000,200,300,"sd","13:45:30",451700
11000,200,200,"bu","13:44:31",451400
11000,200,300,"bu","13:44:16",451200
11000,200,100,"bu","13:42:57",450900
10600,-200,1200,"bu","13:42:43",450800
10600,-200,100,"bu","13:42:41",449600
10600,-200,300,"bu","13:42:07",449500
10600,-200,1100,"bu","13:41:56",449200
10600,-200,900,"bu","13:41:29",448100
10600,-200,300,"bu","13:41:28",447200
10600,-200,16100,"sd","13:41:11",446900
11100,300,200,"bu","13:40:29",430800
11000,200,2000,"sd","13:40:26",430600
11100,300,2500,"sd","13:40:09",428600
11200,400,900,"bu","13:39:09",426100
11200,400,1100,"bu","13:38:30",425200
11200,400,1300,"bu","13:37:57",424100
11200,400,2000,"bu","13:36:53",422800
11200,400,1000,"bu","13:34:54",420800
11200,400,1400,"bu","13:34:08",419800
11200,400,1100,"bu","13:33:10",418400
11100,300,100,"sd","13:30:06",417300
11100,300,1000,"bu","13:29:47",417200
11200,400,100,"bu","13:23:38",416200
10600,-200,1000,"sd","13:23:34",416100
10600,-200,600,"sd","13:23:16",415100
10600,-200,1500,"bu","13:23:09",414500
10600,-200,1300,"bu","13:23:07",413000
10600,-200,100,"bu","13:23:02",411700
10600,-200,500,"bu","13:23:00",411600
10600,-200,1000,"bu","13:22:54",411100
10600,-200,100,"bu","13:22:49",410100
10600,-200,200,"bu","13:22:48",410000
10600,-200,24700,"bu","13:22:26",409800
11100,300,1100,"bu","13:21:47",385100
11200,400,3000,"bu","13:21:37",384000
11200,400,2000,"bu","13:19:52",381000
