"price","change","match_qtty","side","time","total_vol"
38600,-100,100,"unknown","14:44:59",32400
38650,-50,100,"bu","14:29:00",32300
38600,-100,100,"bu","14:29:00",32200
38500,-200,9000,"bu","14:27:03",32100
38500,-200,100,"bu","14:27:03",23100
38500,-200,100,"bu","14:25:29",23000
38400,-300,100,"sd","14:25:20",22900
38450,-250,100,"bu","14:25:17",22800
38500,-200,100,"bu","14:21:59",22700
38500,-200,100,"bu","14:21:33",22600
38400,-300,100,"bu","14:20:10",22500
38400,-300,100,"sd","14:18:53",22400
38400,-300,100,"sd","14:18:53",22300
38400,-300,700,"sd","14:18:53",22200
38500,-200,100,"bu","14:18:28",21500
38500,-200,100,"bu","14:17:50",21400
38500,-200,1000,"bu","14:14:59",21300
38500,-200,100,"bu","14:14:58",20300
38500,-200,100,"bu","14:14:07",20200
38500,-200,100,"bu","14:11:27",20100
38500,-200,100,"bu","14:10:24",20000
38500,-200,100,"bu","14:07:57",19900
38500,-200,100,"bu","14:06:40",19800
38500,-200,100,"bu","14:04:26",19700
38500,-200,100,"bu","14:02:57",19600
38500,-200,100,"bu","14:02:38",19500
38500,-200,100,"bu","14:00:56",19400
38500,-200,100,"bu","13:59:14",19300
38500,-200,100,"bu","13:57:25",19200
38500,-200,100,"bu","13:55:31",19100
38500,-200,100,"bu","13:53:54",19000
38500,-200,100,"bu","13:51:47",18900
38400,-300,300,"sd","13:51:44",18800
38400,-300,200,"sd","13:51:44",18500
38500,-200,500,"bu","13:51:15",18300
38500,-200,100,"bu","13:51:15",17800
38500,-200,100,"bu","13:50:24",17700
38500,-200,100,"bu","13:48:04",17600
38500,-200,100,"bu","13:46:54",17500
38500,-200,100,"bu","13:44:21",17400
38500,-200,100,"bu","13:43:23",17300
38500,-200,100,"bu","13:40:38",17200
38500,-200,100,"bu","13:39:52",17100
38500,-200,100,"bu","13:36:54",17000
38500,-200,100,"bu","13:36:22",16900
38500,-200,100,"bu","13:33:11",16800
38500,-200,100,"bu","13:32:51",16700
38500,-200,100,"bu","13:29:28",16600
38500,-200,100,"bu","13:29:21",16500
38500,-200,100,"bu","13:25:50",16400
38500,-200,100,"bu","13:25:45",16300
38500,-200,100,"bu","13:22:20",16200
38500,-200,100,"bu","13:22:01",16100
38650,-50,100,"bu","13:18:49",16000
38650,-50,100,"bu","13:18:18",15900
38650,-50,100,"bu","13:15:18",15800
38600,-100,100,"bu","13:14:35",15700
38600,-100,100,"bu","13:11:48",15600
38600,-100,100,"bu","13:10:52",15500
38600,-100,100,"bu","13:08:17",15400
38650,-50,100,"bu","13:07:08",15300
38600,-100,100,"bu","13:04:47",15200
38600,-100,100,"bu","13:03:25",15100
38600,-100,100,"bu","13:01:16",15000
38400,-300,300,"sd","12:59:59",14900
38700,0,100,"bu","11:29:42",14600
38700,0,100,"bu","11:27:46",14500
38700,0,100,"bu","11:25:58",14400
38700,0,100,"bu","11:24:15",14300
38700,0,100,"bu","11:22:15",14200
38700,0,100,"bu","11:20:45",14100
38600,-100,100,"bu","11:18:32",14000
38600,-100,100,"bu","11:17:14",13900
38600,-100,100,"bu","11:14:49",13800
38600,-100,100,"bu","11:13:43",13700
38600,-100,100,"bu","11:11:06",13600
38600,-100,100,"bu","11:10:13",13500
38600,-100,100,"bu","11:07:22",13400
38400,-300,500,"sd","11:07:03",13300
38600,-100,100,"bu","11:06:42",12800
38600,-100,100,"bu","11:03:39",12700
38600,-100,100,"bu","11:03:12",12600
38600,-100,100,"bu","10:59:57",12500
38600,-100,100,"bu","10:59:41",12400
38600,-100,100,"bu","10:56:13",12300
38600,-100,100,"bu","10:56:11",12200
38600,-100,100,"bu","10:52:40",12100
38600,-100,100,"bu","10:52:29",12000
38600,-100,100,"bu","10:49:10",11900
38600,-100,100,"bu","10:48:46",11800
38600,-100,100,"bu","10:45:39",11700
38600,-100,100,"bu","10:45:03",11600
38600,-100,100,"bu","10:42:09",11500
38600,-100,100,"bu","10:41:20",11400
38600,-100,100,"bu","10:38:38",11300
38400,-300,100,"sd","10:37:41",11200
38400,-300,100,"sd","10:37:41",11100
38600,-100,100,"bu","10:37:36",11000
38600,-100,3500,"sd","10:35:13",10900
38600,-100,300,"sd","10:35:13",7400
38700,0,100,"bu","10:35:07",7100
38700,0,100,"bu","10:33:53",7000
38700,0,100,"bu","10:31:37",6900
38700,0,100,"bu","10:30:10",6800
38700,0,100,"bu","10:29:13",6700
38700,0,100,"bu","10:28:06",6600
38700,0,100,"bu","10:26:27",6500
38700,0,100,"bu","10:24:36",6400
38700,0,100,"bu","10:22:43",6300
38700,0,100,"bu","10:21:05",6200
38700,0,100,"bu","10:19:00",6100
38700,0,100,"bu","10:18:37",6000
38700,0,100,"bu","10:17:35",5900
38700,0,100,"bu","10:15:17",5800
38700,0,100,"bu","10:14:04",5700
38700,0,100,"bu","10:11:34",5600
38700,0,100,"bu","10:10:34",5500
38700,0,100,"bu","10:07:50",5400
38700,0,100,"bu","10:07:03",5300
38700,0,100,"bu","10:04:07",5200
38700,0,200,"bu","10:03:57",5100
38700,0,100,"bu","10:00:52",4900
38700,0,100,"sd","09:55:52",4800
38700,0,100,"sd","09:55:52",4700
38700,0,100,"sd","09:52:04",4600
38800,100,1100,"bu","09:49:28",4500
38800,100,100,"sd","09:41:23",3400
38800,100,1000,"sd","09:39:48",3300
38800,100,100,"sd","09:36:38",2300
38800,100,700,"sd","09:33:44",2200
38900,200,100,"sd","09:28:28",1500
38950,250,600,"bu","09:22:53",1400
38700,0,800,"sd","09:15:00",800
