"price","change","match_qtty","side","time","total_vol"
56400,-600,400,"bu","14:45:01",64900
56400,-600,300,"bu","14:29:10",64500
56100,-900,100,"sd","14:27:44",64200
56100,-900,300,"sd","14:27:44",64100
56100,-900,300,"sd","14:27:44",63800
56200,-800,100,"sd","14:27:44",63500
56200,-800,100,"sd","14:27:44",63400
56200,-800,600,"sd","14:27:44",63300
56200,-800,100,"sd","14:27:44",62700
56200,-800,200,"sd","14:27:44",62600
56200,-800,100,"sd","14:27:44",62400
56200,-800,900,"sd","14:26:19",62300
56200,-800,1000,"sd","14:24:54",61400
56200,-800,100,"sd","14:24:54",60400
56200,-800,900,"sd","14:24:54",60300
56300,-700,100,"bu","14:23:05",59400
56300,-700,200,"bu","14:23:05",59300
56300,-700,200,"bu","14:22:18",59100
56300,-700,300,"bu","14:20:11",58900
56300,-700,500,"bu","14:19:00",58600
56200,-800,100,"sd","14:18:55",58100
56200,-800,1000,"sd","14:18:55",58000
56200,-800,2000,"sd","14:18:55",57000
56400,-600,200,"bu","14:12:23",55000
56200,-800,100,"sd","14:09:35",54800
56300,-700,100,"sd","14:09:27",54700
56300,-700,200,"sd","14:09:27",54600
56300,-700,2500,"sd","14:06:36",54400
56300,-700,2300,"sd","14:05:14",51900
56300,-700,200,"sd","14:05:14",49600
56400,-600,300,"bu","14:02:56",49400
56400,-600,100,"bu","13:57:02",49100
56400,-600,200,"bu","13:57:01",49000
56300,-700,800,"sd","13:53:55",48800
56300,-700,100,"sd","13:53:55",48000
56300,-700,100,"sd","13:53:55",47900
56400,-600,100,"bu","13:52:02",47800
56500,-500,200,"bu","13:50:28",47700
56400,-600,500,"unknown","13:45:55",47500
56400,-600,500,"bu","13:45:46",47000
56500,-500,300,"bu","13:42:42",46500
56500,-500,200,"bu","13:33:19",46200
56300,-700,200,"sd","13:30:43",46000
56300,-700,100,"sd","13:30:43",45800
56300,-700,100,"sd","13:30:43",45700
56300,-700,400,"sd","13:30:43",45600
56300,-700,200,"sd","13:30:43",45200
56300,-700,500,"sd","13:30:43",45000
56300,-700,500,"sd","13:28:48",44500
56400,-600,100,"bu","13:23:46",44000
56400,-600,100,"bu","13:23:42",43900
56400,-600,400,"bu","13:23:00",43800
56400,-600,300,"bu","13:22:03",43400
56300,-700,1000,"sd","13:21:17",43100
56300,-700,300,"sd","13:21:17",42100
56300,-700,700,"sd","13:21:17",41800
56400,-600,100,"bu","13:19:09",41100
56400,-600,100,"unknown","13:11:40",41000
56400,-600,100,"unknown","13:11:40",40900
56400,-600,100,"sd","13:11:40",40800
56400,-600,200,"sd","13:11:40",40700
56500,-500,200,"bu","13:10:53",40500
56400,-600,800,"sd","13:09:36",40300
56400,-600,100,"sd","13:09:36",39500
56400,-600,200,"sd","13:09:36",39400
56400,-600,900,"sd","13:09:36",39200
56400,-600,100,"sd","13:06:05",38300
56400,-600,700,"sd","13:05:35",38200
56400,-600,100,"sd","13:05:23",37500
56400,-600,100,"sd","13:05:23",37400
56400,-600,800,"sd","13:05:23",37300
56400,-600,1000,"sd","13:00:05",36500
56400,-600,100,"sd","12:59:59",35500
56500,-500,100,"bu","11:28:46",35400
56400,-600,100,"sd","11:28:40",35300
56400,-600,100,"sd","11:28:40",35200
56400,-600,300,"sd","11:28:40",35100
56500,-500,300,"bu","11:27:30",34800
56500,-500,200,"bu","11:16:33",34500
56500,-500,500,"bu","11:04:31",34300
56500,-500,600,"sd","11:01:24",33800
56500,-500,800,"unknown","11:00:06",33200
56500,-500,300,"bu","10:58:46",32400
56500,-500,300,"bu","10:58:39",32100
56500,-500,3000,"bu","10:58:39",31800
56500,-500,600,"bu","10:58:39",28800
56600,-400,500,"sd","10:58:25",28200
56600,-400,2000,"sd","10:58:25",27700
56600,-400,200,"sd","10:58:25",25700
56700,-300,1000,"bu","10:56:53",25500
56700,-300,3000,"sd","10:52:53",24500
56700,-300,100,"sd","10:52:53",21500
56700,-300,100,"sd","10:52:53",21400
56700,-300,2000,"sd","10:52:53",21300
56700,-300,300,"sd","10:52:53",19300
56800,-200,300,"sd","10:52:53",19000
56800,-200,100,"sd","10:52:53",18700
56800,-200,400,"sd","10:52:53",18600
56800,-200,1200,"sd","10:52:53",18200
56800,-200,800,"sd","10:45:51",17000
56800,-200,2000,"sd","10:45:51",16200
56800,-200,100,"sd","10:45:51",14200
56900,-100,500,"bu","10:45:22",14100
56900,-100,1000,"sd","10:45:22",13600
56900,-100,600,"sd","10:30:11",12600
56900,-100,400,"sd","10:30:11",12000
57000,0,200,"bu","10:20:03",11600
56900,-100,600,"sd","10:19:29",11400
57000,0,600,"bu","10:08:34",10800
56900,-100,2000,"sd","10:06:50",10200
57000,0,100,"sd","10:04:50",8200
57000,0,100,"sd","10:04:21",8100
57000,0,1000,"sd","10:04:21",8000
57000,0,4800,"sd","10:04:21",7000
57000,0,200,"bu","09:56:35",2200
57000,0,200,"sd","09:40:17",2000
57000,0,100,"sd","09:40:17",1800
57100,100,200,"sd","09:29:02",1700
57100,100,200,"sd","09:27:26",1500
57200,200,300,"sd","09:24:53",1300
57200,200,200,"bu","09:23:10",1000
57100,100,100,"sd","09:22:08",800
57100,100,200,"bu","09:18:24",700
57000,0,500,"sd","09:15:01",500
