"price","change","match_qtty","side","time","total_vol"
4080,260,26400,"sd","14:45:00",681800
4080,260,1000,"sd","14:22:55",655400
4080,260,200,"sd","14:22:55",654400
4080,260,1400,"sd","14:22:55",654200
4080,260,10000,"sd","14:22:55",652800
4080,260,1000,"sd","14:22:55",642800
4080,260,5000,"sd","14:22:55",641800
4080,260,100,"sd","14:22:55",636800
4080,260,300,"sd","14:12:53",636700
4080,260,300,"sd","14:05:17",636400
4080,260,2000,"sd","14:05:09",636100
4080,260,3000,"sd","14:04:31",634100
4080,260,14200,"sd","14:03:43",631100
4080,260,800,"sd","14:03:43",616900
4080,260,200,"sd","13:45:40",616100
4080,260,600,"sd","13:45:40",615900
4080,260,500,"sd","13:44:22",615300
4080,260,400,"sd","13:42:44",614800
4080,260,1600,"sd","13:40:46",614400
4080,260,800,"sd","13:37:34",612800
4080,260,2900,"sd","13:31:08",612000
4080,260,100,"sd","13:22:19",609100
4080,260,100,"sd","13:19:02",609000
4080,260,1000,"sd","13:07:50",608900
4080,260,100,"sd","13:07:09",607900
4080,260,100,"sd","13:06:16",607800
4080,260,1800,"sd","13:03:31",607700
4080,260,200,"sd","13:03:31",605900
4080,260,3000,"sd","13:03:31",605700
4080,260,2000,"sd","13:02:35",602700
4080,260,500,"sd","13:02:35",600700
4080,260,13200,"sd","13:02:35",600200
4080,260,1600,"sd","13:02:35",587000
4080,260,500,"sd","13:02:35",585400
4080,260,2200,"sd","13:02:35",584900
4080,260,6800,"sd","13:00:34",582700
4080,260,1200,"sd","13:00:34",575900
4080,260,10000,"sd","13:00:32",574700
4080,260,600,"sd","13:00:23",564700
4080,260,500,"sd","13:00:22",564100
4080,260,300,"sd","13:00:19",563600
4080,260,600,"sd","13:00:11",563300
4080,260,5000,"sd","13:00:10",562700
4080,260,300,"sd","13:00:04",557700
4080,260,800,"sd","12:59:59",557400
4080,260,700,"sd","11:19:40",556600
4080,260,300,"sd","11:19:40",555900
4080,260,100,"sd","11:11:11",555600
4080,260,2300,"sd","11:11:02",555500
4080,260,2300,"sd","11:06:02",553200
4080,260,2700,"sd","11:06:02",550900
4080,260,5000,"sd","11:05:55",548200
4080,260,100,"sd","10:47:40",543200
4080,260,2200,"sd","10:46:02",543100
4080,260,1800,"sd","10:46:02",540900
4080,260,100,"sd","10:43:46",539100
4080,260,400,"sd","10:37:04",539000
4080,260,300,"sd","10:36:48",538600
4080,260,600,"sd","10:36:42",538300
4080,260,100,"sd","10:25:47",537700
4080,260,1700,"sd","10:25:27",537600
4080,260,300,"sd","10:25:27",535900
4080,260,2000,"sd","10:22:19",535600
4080,260,200,"sd","10:19:02",533600
4080,260,400,"sd","10:16:16",533400
4080,260,200,"sd","10:15:15",533000
4080,260,500,"sd","10:14:31",532800
4080,260,2000,"sd","10:14:09",532300
4080,260,1000,"sd","10:08:55",530300
4080,260,100,"sd","10:08:38",529300
4080,260,700,"sd","10:08:32",529200
4080,260,1000,"sd","10:07:54",528500
4080,260,100,"sd","10:07:49",527500
4080,260,2300,"sd","10:05:59",527400
4080,260,100,"sd","10:00:37",525100
4080,260,1000,"sd","10:00:27",525000
4080,260,3000,"sd","09:59:49",524000
4080,260,400,"sd","09:58:45",521000
4080,260,1000,"sd","09:57:56",520600
4080,260,3700,"sd","09:56:38",519600
4080,260,500,"sd","09:56:38",515900
4080,260,400,"sd","09:56:38",515400
4080,260,400,"sd","09:56:38",515000
4080,260,500,"sd","09:56:38",514600
4080,260,4600,"sd","09:55:51",514100
4080,260,700,"sd","09:55:43",509500
4080,260,500,"sd","09:53:40",508800
4080,260,1000,"sd","09:53:14",508300
4080,260,100,"sd","09:52:28",507300
4080,260,200,"sd","09:52:28",507200
