"price","change","match_qtty","side","time","total_vol"
25600,300,100,"bu","14:58:38",6624600
25600,300,4000,"bu","14:54:31",6624500
25600,300,3000,"bu","14:53:00",6620500
25600,300,8800,"sd","14:51:42",6617500
25600,300,220000,"sd","14:45:01",6608700
25600,300,800,"sd","14:29:38",6388700
25600,300,300,"sd","14:29:35",6387900
25600,300,3000,"sd","14:29:31",6387600
25600,300,500,"sd","14:29:23",6384600
25700,400,10000,"bu","14:29:21",6384100
25600,300,1500,"sd","14:29:16",6374100
25600,300,700,"sd","14:29:13",6372600
25600,300,500,"sd","14:29:11",6371900
25600,300,300,"sd","14:29:07",6371400
25600,300,1500,"sd","14:29:05",6371100
25600,300,100,"sd","14:29:02",6369600
25600,300,10500,"sd","14:29:01",6369500
25600,300,500,"sd","14:29:00",6359000
25600,300,800,"sd","14:28:57",6358500
25600,300,3000,"sd","14:28:51",6357700
25600,300,1700,"sd","14:28:49",6354700
25600,300,400,"sd","14:28:45",6353000
25600,300,400,"sd","14:28:36",6352600
25600,300,2000,"sd","14:28:28",6352200
25600,300,8700,"sd","14:28:25",6350200
25600,300,400,"bu","14:28:23",6341500
25600,300,300,"bu","14:28:22",6341100
25600,300,10200,"bu","14:28:20",6340800
25600,300,100,"bu","14:28:18",6330600
25600,300,1000,"bu","14:28:17",6330500
25600,300,200,"bu","14:28:11",6329500
25600,300,1000,"bu","14:28:08",6329300
25600,300,15800,"sd","14:28:05",6328300
25600,300,2000,"sd","14:28:02",6312500
25600,300,5600,"sd","14:27:58",6310500
25600,300,500,"bu","14:27:54",6304900
25600,300,5000,"bu","14:27:50",6304400
25600,300,100,"bu","14:27:48",6299400
25600,300,100,"bu","14:27:41",6299300
25600,300,100,"bu","14:27:32",6299200
25600,300,100,"bu","14:27:31",6299100
25500,200,3100,"sd","14:27:30",6299000
25600,300,100,"sd","14:27:29",6295900
25500,200,60000,"sd","14:27:20",6295800
25600,300,2000,"sd","14:26:52",6235800
25600,300,5000,"sd","14:26:49",6233800
25600,300,400,"sd","14:26:45",6228800
25600,300,200,"sd","14:26:30",6228400
25600,300,1000,"sd","14:26:23",6228200
25600,300,36500,"sd","14:26:18",6227200
25600,300,2500,"sd","14:26:08",6190700
25600,300,4000,"sd","14:26:05",6188200
25700,400,6400,"bu","14:25:46",6184200
25600,300,2000,"sd","14:25:39",6177800
25600,300,200,"sd","14:25:31",6175800
25600,300,1000,"sd","14:25:27",6175600
25600,300,400,"sd","14:25:22",6174600
25600,300,2400,"sd","14:25:06",6174200
25600,300,200,"bu","14:25:05",6171800
25600,300,4000,"bu","14:25:04",6171600
25600,300,1000,"bu","14:25:03",6167600
25600,300,500,"bu","14:24:58",6166600
25600,300,1000,"bu","14:24:56",6166100
25600,300,100,"bu","14:24:55",6165100
25600,300,1000,"bu","14:24:52",6165000
25600,300,100,"bu","14:24:49",6164000
25600,300,500,"bu","14:24:48",6163900
25600,300,3600,"sd","14:24:46",6163400
25600,300,900,"bu","14:24:44",6159800
25600,300,400,"bu","14:24:43",6158900
25600,300,500,"bu","14:24:42",6158500
25600,300,2000,"bu","14:24:41",6158000
25600,300,5000,"bu","14:24:40",6156000
25600,300,6800,"bu","14:24:38",6151000
25600,300,1000,"bu","14:24:37",6144200
25600,300,2800,"bu","14:24:32",6143200
25600,300,100,"bu","14:24:30",6140400
25600,300,1000,"bu","14:24:26",6140300
25600,300,200,"bu","14:24:08",6139300
25600,300,1400,"bu","14:23:58",6139100
25600,300,2000,"bu","14:23:52",6137700
25600,300,100,"bu","14:23:51",6135700
25600,300,1400,"bu","14:23:41",6135600
25600,300,7400,"bu","14:23:39",6134200
25500,200,1000,"sd","14:23:28",6126800
25500,200,100,"sd","14:23:18",6125800
25600,300,200,"bu","14:23:14",6125700
25600,300,1000,"bu","14:23:05",6125500
25600,300,400,"bu","14:23:01",6124500
25600,300,3000,"bu","14:22:52",6124100
25600,300,3000,"bu","14:22:51",6121100
25600,300,4200,"bu","14:22:24",6118100
25600,300,700,"bu","14:22:23",6113900
25600,300,100,"bu","14:22:22",6113200
25600,300,134600,"sd","14:22:01",6113100
25700,400,200,"bu","14:21:01",5978500
25600,300,100,"sd","14:20:57",5978300
25600,300,1000,"sd","14:20:47",5978200
25700,400,500,"bu","14:20:15",5977200
25600,300,500,"sd","14:20:07",5976700
25600,300,100,"sd","14:19:49",5976200
25600,300,2000,"sd","14:19:42",5976100
25600,300,200,"sd","14:18:52",5974100
25700,400,1000,"bu","14:18:48",5973900
25600,300,300,"sd","14:18:28",5972900
25700,400,4200,"bu","14:18:20",5972600
25700,400,1000,"bu","14:18:13",5968400
25700,400,2700,"bu","14:18:05",5967400
25700,400,1000,"bu","14:17:59",5964700
25700,400,1100,"bu","14:17:47",5963700
25700,400,3000,"bu","14:17:43",5962600
25700,400,1000,"bu","14:17:23",5959600
25700,400,1800,"bu","14:17:22",5958600
25700,400,100,"bu","14:17:19",5956800
25700,400,200,"bu","14:16:49",5956700
25600,300,2500,"sd","14:16:39",5956500
25700,400,700,"bu","14:16:26",5954000
25600,300,3000,"sd","14:16:21",5953300
25700,400,600,"bu","14:16:14",5950300
25700,400,200,"bu","14:16:08",5949700
25700,400,800,"bu","14:16:05",5949500
25700,400,4500,"bu","14:15:56",5948700
25700,400,400,"bu","14:15:51",5944200
25700,400,400,"bu","14:15:47",5943800
25700,400,3000,"bu","14:15:46",5943400
25700,400,500,"bu","14:15:41",5940400
25700,400,500,"bu","14:15:32",5939900
25700,400,1400,"bu","14:15:21",5939400
25700,400,400,"bu","14:15:07",5938000
25700,400,1700,"bu","14:14:59",5937600
25700,400,200,"sd","14:14:57",5935900
25700,400,300,"sd","14:14:55",5935700
25700,400,200,"sd","14:14:18",5935400
25700,400,100,"sd","14:14:16",5935200
25700,400,1000,"sd","14:14:14",5935100
25700,400,400,"sd","14:14:11",5934100
25700,400,400,"sd","14:14:09",5933700
25700,400,1000,"sd","14:14:05",5933300
25700,400,400,"bu","14:13:58",5932300
25700,400,100,"bu","14:13:54",5931900
25700,400,300,"bu","14:13:52",5931800
25700,400,100,"bu","14:13:46",5931500
25700,400,400,"bu","14:13:34",5931400
25700,400,2200,"bu","14:13:32",5931000
25700,400,800,"bu","14:13:29",5928800
25700,400,1000,"bu","14:13:17",5928000
25700,400,200,"bu","14:12:58",5927000
25700,400,1000,"bu","14:12:53",5926800
25700,400,3000,"bu","14:12:39",5925800
25700,400,1500,"sd","14:12:29",5922800
25700,400,300,"sd","14:12:25",5921300
25700,400,200,"sd","14:12:21",5921000
25700,400,1000,"sd","14:12:18",5920800
25700,400,800,"bu","14:12:07",5919800
25700,400,400,"bu","14:12:05",5919000
25700,400,1000,"bu","14:11:52",5918600
25700,400,500,"bu","14:11:49",5917600
25700,400,200,"bu","14:11:36",5917100
25700,400,100,"bu","14:11:22",5916900
25700,400,400,"sd","14:11:21",5916800
25700,400,1500,"sd","14:11:12",5916400
25700,400,9200,"bu","14:11:09",5914900
25700,400,1000,"bu","14:11:04",5905700
25700,400,1000,"bu","14:11:01",5904700
25700,400,1000,"bu","14:10:59",5903700
25700,400,1700,"bu","14:10:56",5902700
25700,400,500,"bu","14:10:54",5901000
25700,400,500,"bu","14:10:47",5900500
25700,400,100,"bu","14:10:45",5900000
25700,400,100,"bu","14:10:41",5899900
25700,400,500,"bu","14:10:40",5899800
25700,400,400,"bu","14:10:38",5899300
25700,400,1600,"bu","14:10:33",5898900
25700,400,3100,"bu","14:10:29",5897300
25700,400,1300,"bu","14:10:23",5894200
25700,400,100,"bu","14:10:22",5892900
25700,400,600,"bu","14:10:19",5892800
25700,400,100,"bu","14:10:18",5892200
25700,400,3000,"bu","14:10:15",5892100
25700,400,100,"bu","14:10:12",5889100
25700,400,1000,"bu","14:10:11",5889000
25700,400,4000,"bu","14:10:09",5888000
25700,400,7300,"bu","14:10:01",5884000
25700,400,100,"bu","14:09:55",5876700
25700,400,200,"bu","14:09:44",5876600
25700,400,3000,"bu","14:09:42",5876400
25700,400,500,"bu","14:09:38",5873400
25700,400,500,"bu","14:09:37",5872900
25700,400,3700,"bu","14:09:36",5872400
25700,400,3000,"bu","14:09:34",5868700
25700,400,15000,"bu","14:09:31",5865700
25700,400,6900,"bu","14:09:27",5850700
25700,400,300,"bu","14:09:18",5843800
25700,400,100,"bu","14:09:17",5843500
25700,400,2000,"bu","14:09:15",5843400
25700,400,1000,"bu","14:09:09",5841400
25700,400,100,"bu","14:09:06",5840400
25700,400,1000,"bu","14:09:01",5840300
25700,400,200,"bu","14:08:56",5839300
25700,400,200,"bu","14:08:46",5839100
25700,400,100,"bu","14:08:40",5838900
25700,400,10000,"bu","14:08:34",5838800
25700,400,1000,"bu","14:08:33",5828800
25600,300,500,"sd","14:08:29",5827800
25700,400,3000,"bu","14:08:21",5827300
25600,300,500,"sd","14:08:19",5824300
25700,400,4800,"bu","14:08:10",5823800
25600,300,4000,"sd","14:08:03",5819000
25700,400,1400,"bu","14:08:00",5815000
25700,400,500,"bu","14:07:58",5813600
25600,300,5900,"sd","14:07:53",5813100
25700,400,600,"bu","14:07:52",5807200
25700,400,300,"bu","14:07:45",5806600
25700,400,500,"bu","14:07:44",5806300
25700,400,100,"bu","14:07:41",5805800
25700,400,5000,"bu","14:07:39",5805700
25700,400,2500,"bu","14:07:38",5800700
25700,400,2200,"bu","14:07:35",5798200
25700,400,100,"bu","14:07:30",5796000
25700,400,1000,"bu","14:07:22",5795900
25600,300,4000,"sd","14:07:13",5794900
25700,400,100,"bu","14:07:12",5790900
25600,300,100,"sd","14:06:49",5790800
25600,300,600,"sd","14:06:30",5790700
25600,300,100,"sd","14:06:16",5790100
25700,400,1000,"bu","14:05:55",5790000
25600,300,1500,"sd","14:05:30",5789000
25600,300,300,"sd","14:04:52",5787500
25700,400,2000,"bu","14:04:51",5787200
25600,300,300,"sd","14:04:37",5785200
25700,400,100,"bu","14:04:36",5784900
25600,300,100,"sd","14:04:19",5784800
25700,400,500,"bu","14:04:15",5784700
25700,400,1000,"bu","14:04:00",5784200
25700,400,300,"bu","14:03:55",5783200
25700,400,1800,"sd","14:03:45",5782900
25700,400,6000,"sd","14:03:42",5781100
25700,400,1000,"sd","14:03:41",5775100
25700,400,7900,"sd","14:03:40",5774100
25700,400,1000,"sd","14:03:39",5766200
25700,400,2100,"sd","14:03:38",5765200
25700,400,4200,"sd","14:03:37",5763100
25700,400,1000,"sd","14:03:36",5758900
25700,400,100,"sd","14:03:35",5757900
25700,400,200,"sd","14:03:34",5757800
25700,400,100,"sd","14:03:27",5757600
25700,400,5000,"sd","14:03:26",5757500
25700,400,1500,"sd","14:03:23",5752500
25700,400,300,"sd","14:03:18",5751000
25700,400,500,"sd","14:03:15",5750700
25700,400,100,"sd","14:03:13",5750200
25700,400,5200,"sd","14:03:10",5750100
25700,400,6800,"sd","14:03:07",5744900
25700,400,500,"sd","14:03:05",5738100
25700,400,200,"sd","14:03:02",5737600
25700,400,10300,"sd","14:02:58",5737400
25700,400,400,"sd","14:02:57",5727100
25700,400,200,"sd","14:02:43",5726700
25700,400,1000,"sd","14:02:40",5726500
25700,400,100,"sd","14:02:30",5725500
25700,400,1100,"sd","14:02:20",5725400
25700,400,4100,"sd","14:02:15",5724300
25700,400,4300,"sd","14:02:13",5720200
25700,400,300,"sd","14:02:00",5715900
25700,400,100,"sd","14:01:57",5715600
25800,500,200,"bu","14:01:56",5715500
25700,400,200,"sd","14:01:49",5715300
25800,500,300,"bu","14:01:39",5715100
25800,500,400,"bu","14:01:24",5714800
25700,400,600,"sd","14:01:22",5714400
25800,500,3000,"bu","14:00:35",5713800
25800,500,300,"bu","14:00:29",5710800
25700,400,500,"sd","14:00:28",5710500
25700,400,1000,"sd","14:00:15",5710000
25700,400,1500,"sd","14:00:10",5709000
25800,500,200,"bu","14:00:04",5707500
25800,500,1800,"bu","14:00:03",5707300
25800,500,8500,"bu","13:59:57",5705500
25800,500,41000,"bu","13:59:55",5697000
25800,500,10000,"bu","13:59:51",5656000
25800,500,700,"bu","13:59:47",5646000
25800,500,10000,"bu","13:59:39",5645300
25800,500,500,"bu","13:59:37",5635300
25800,500,200,"bu","13:59:36",5634800
25800,500,5000,"bu","13:59:15",5634600
25700,400,300,"sd","13:59:03",5629600
25700,400,500,"sd","13:59:00",5629300
25700,400,300,"sd","13:58:56",5628800
25700,400,200,"sd","13:58:55",5628500
25700,400,1500,"sd","13:58:46",5628300
25700,400,100,"sd","13:58:39",5626800
25700,400,500,"sd","13:58:30",5626700
25700,400,100,"sd","13:58:18",5626200
25800,500,800,"bu","13:58:16",5626100
25700,400,100,"sd","13:58:13",5625300
25800,500,300,"bu","13:58:05",5625200
25800,500,100,"bu","13:57:58",5624900
25800,500,100,"bu","13:57:57",5624800
25800,500,300,"bu","13:57:49",5624700
25800,500,200,"bu","13:57:35",5624400
25700,400,3000,"sd","13:57:31",5624200
25700,400,100,"sd","13:57:27",5621200
25700,400,900,"sd","13:57:23",5621100
25700,400,1300,"sd","13:57:20",5620200
25800,500,200,"bu","13:57:19",5618900
25700,400,2000,"sd","13:57:11",5618700
25800,500,10000,"bu","13:57:04",5616700
25800,500,100,"bu","13:57:01",5606700
25800,500,600,"bu","13:56:59",5606600
25800,500,200,"bu","13:56:58",5606000
25800,500,19300,"sd","13:56:57",5605800
25800,500,9000,"sd","13:56:56",5586500
25800,500,800,"sd","13:56:54",5577500
25800,500,100,"sd","13:56:53",5576700
25800,500,1500,"sd","13:56:52",5576600
25800,500,10000,"sd","13:56:51",5575100
25800,500,100,"sd","13:56:50",5565100
25800,500,2300,"sd","13:56:48",5565000
25800,500,100,"sd","13:56:43",5562700
25800,500,10000,"sd","13:56:42",5562600
25800,500,10000,"sd","13:56:40",5552600
25800,500,3400,"sd","13:56:39",5542600
25800,500,100,"sd","13:56:38",5539200
25800,500,1900,"sd","13:56:34",5539100
25900,600,7000,"bu","13:56:29",5537200
25800,500,3000,"sd","13:56:24",5530200
25900,600,200,"bu","13:56:22",5527200
25800,500,1500,"sd","13:56:20",5527000
25900,600,6000,"bu","13:56:18",5525500
25800,500,100,"sd","13:56:13",5519500
25800,500,600,"sd","13:56:11",5519400
25800,500,6000,"sd","13:56:10",5518800
25800,500,2300,"sd","13:56:09",5512800
25900,600,7000,"bu","13:56:06",5510500
25800,500,10000,"sd","13:56:03",5503500
25800,500,2000,"sd","13:55:57",5493500
25800,500,500,"sd","13:55:53",5491500
25900,600,100,"bu","13:55:50",5491000
25900,600,100,"bu","13:55:49",5490900
25800,500,500,"sd","13:55:47",5490800
25900,600,300,"bu","13:55:40",5490300
25900,600,1000,"bu","13:55:35",5490000
25900,600,1000,"bu","13:55:33",5489000
25900,600,5000,"bu","13:55:29",5488000
25900,600,5100,"bu","13:55:26",5483000
25900,600,900,"bu","13:55:20",5477900
25900,600,500,"bu","13:55:16",5477000
25900,600,100,"bu","13:55:14",5476500
25900,600,300,"bu","13:55:11",5476400
25900,600,1500,"bu","13:55:10",5476100
25900,600,1000,"bu","13:55:09",5474600
25900,600,200,"bu","13:55:07",5473600
25900,600,800,"bu","13:55:06",5473400
25900,600,8200,"bu","13:55:05",5472600
25900,600,1100,"sd","13:55:03",5464400
25900,600,500,"sd","13:55:01",5463300
25900,600,100,"sd","13:54:56",5462800
25900,600,500,"sd","13:54:55",5462700
25900,600,300,"sd","13:54:54",5462200
26000,700,200,"bu","13:54:52",5461900
25900,600,2000,"sd","13:54:50",5461700
26000,700,6600,"bu","13:54:47",5459700
25900,600,100,"sd","13:54:43",5453100
26000,700,3000,"bu","13:54:32",5453000
25900,600,400,"sd","13:54:28",5450000
25900,600,1200,"sd","13:54:27",5449600
25900,600,800,"sd","13:54:25",5448400
25900,600,2200,"bu","13:54:24",5447600
25900,600,900,"bu","13:54:15",5445400
25900,600,100,"bu","13:54:14",5444500
25900,600,200,"bu","13:54:13",5444400
25900,600,1400,"sd","13:54:12",5444200
26000,700,10000,"bu","13:54:05",5442800
26000,700,1100,"bu","13:54:03",5432800
25900,600,4700,"bu","13:54:02",5431700
25900,600,1900,"bu","13:54:01",5427000
25900,600,500,"bu","13:54:00",5425100
25900,600,4500,"bu","13:53:58",5424600
25900,600,1100,"bu","13:53:57",5420100
25900,600,1000,"bu","13:53:55",5419000
25900,600,8000,"bu","13:53:51",5418000
25900,600,600,"bu","13:53:50",5410000
25900,600,3900,"bu","13:53:49",5409400
25900,600,5000,"bu","13:53:48",5405500
25900,600,3000,"bu","13:53:46",5400500
25900,600,500,"bu","13:53:45",5397500
25900,600,1000,"bu","13:53:44",5397000
25900,600,1000,"bu","13:53:40",5396000
25900,600,20000,"bu","13:53:39",5395000
25900,600,5000,"bu","13:53:30",5375000
25900,600,900,"bu","13:53:29",5370000
25900,600,3100,"bu","13:53:24",5369100
25900,600,300,"bu","13:53:16",5366000
25800,500,500,"sd","13:53:14",5365700
25900,600,300,"bu","13:53:11",5365200
25800,500,200,"sd","13:53:08",5364900
25800,500,2000,"sd","13:53:03",5364700
25900,600,50000,"bu","13:53:01",5362700
25800,500,100,"sd","13:53:00",5312700
25800,500,10000,"sd","13:52:58",5312600
25800,500,1100,"sd","13:52:56",5302600
25800,500,100,"sd","13:52:48",5301500
25800,500,200,"sd","13:52:41",5301400
25800,500,700,"sd","13:52:39",5301200
25800,500,100,"sd","13:52:34",5300500
25800,500,5000,"sd","13:52:33",5300400
25900,600,1000,"bu","13:52:27",5295400
25800,500,1000,"sd","13:52:24",5294400
25800,500,100,"sd","13:52:23",5293400
25800,500,2000,"sd","13:52:21",5293300
25800,500,100,"sd","13:52:17",5291300
25800,500,5700,"sd","13:52:16",5291200
25800,500,500,"bu","13:52:13",5285500
25800,500,5000,"bu","13:52:12",5285000
25800,500,6600,"bu","13:52:11",5280000
25800,500,2000,"bu","13:52:10",5273400
25800,500,4000,"bu","13:52:09",5271400
25800,500,30000,"bu","13:52:07",5267400
25800,500,100,"bu","13:52:06",5237400
25800,500,4000,"bu","13:52:05",5237300
25800,500,800,"bu","13:51:57",5233300
25800,500,1500,"bu","13:51:46",5232500
25800,500,2000,"bu","13:51:44",5231000
25800,500,200,"bu","13:51:42",5229000
25800,500,3200,"bu","13:51:41",5228800
25800,500,3000,"bu","13:51:39",5225600
25800,500,2500,"bu","13:51:33",5222600
25700,400,1000,"sd","13:51:31",5220100
25800,500,300,"bu","13:51:28",5219100
25800,500,1000,"bu","13:51:27",5218800
25700,400,200,"sd","13:51:24",5217800
25700,400,3000,"sd","13:51:20",5217600
25800,500,3000,"bu","13:51:19",5214600
25800,500,10000,"bu","13:51:15",5211600
25700,400,100,"sd","13:51:13",5201600
25700,400,2600,"sd","13:51:07",5201500
