"price","change","match_qtty","side","time","total_vol"
4900,600,500,"sd","14:04:36",248900
4900,600,100,"sd","13:44:03",248400
4900,600,300,"sd","13:43:35",248300
4900,600,4000,"sd","13:30:29",248000
4900,600,500,"sd","13:29:37",244000
4900,600,3300,"sd","13:20:45",243500
4900,600,200,"sd","13:16:55",240200
4900,600,200,"sd","13:15:42",240000
4900,600,9000,"sd","13:14:30",239800
4900,600,1000,"sd","13:12:41",230800
4900,600,2000,"sd","13:09:48",229800
4900,600,1300,"sd","13:07:56",227800
4900,600,1000,"sd","13:06:15",226500
4900,600,1000,"sd","13:03:05",225500
4900,600,3000,"sd","13:00:09",224500
4900,600,1200,"sd","13:00:04",221500
4900,600,6400,"sd","13:00:02",220300
4900,600,1000,"sd","11:22:50",213900
4900,600,100,"sd","11:15:31",212900
4900,600,1000,"sd","10:48:58",212800
4900,600,100,"sd","10:47:04",211800
4900,600,100,"sd","10:26:34",211700
4900,600,1000,"sd","10:18:24",211600
4900,600,100,"sd","10:14:16",210600
4900,600,200,"sd","10:13:58",210500
4900,600,100,"sd","10:11:01",210300
4900,600,100,"sd","10:07:01",210200
4900,600,1000,"sd","09:57:08",210100
4900,600,100,"sd","09:52:26",209100
4900,600,1000,"sd","09:43:33",209000
4900,600,2000,"sd","09:37:19",208000
4900,600,900,"sd","09:31:58",206000
4900,600,100,"sd","09:31:19",205100
4900,600,200,"sd","09:28:43",205000
4900,600,300,"sd","09:20:17",204800
4900,600,100,"sd","09:19:39",204500
4900,600,1500,"sd","09:19:22",204400
4900,600,300,"sd","09:18:23",202900
4900,600,100,"sd","09:16:55",202600
4900,600,15900,"sd","09:15:36",202500
4900,600,200,"sd","09:15:24",186600
4900,600,200,"sd","09:14:22",186400
4900,600,11000,"sd","09:13:15",186200
4900,600,200,"sd","09:13:09",175200
4900,600,4500,"sd","09:12:47",175000
4900,600,1000,"sd","09:12:46",170500
4900,600,200,"sd","09:12:26",169500
4900,600,1800,"sd","09:12:01",169300
4900,600,6900,"sd","09:11:34",167500
4900,600,500,"sd","09:11:02",160600
4900,600,32900,"sd","09:10:58",160100
4900,600,400,"sd","09:10:47",127200
4900,600,1000,"sd","09:10:18",126800
4900,600,1000,"sd","09:10:01",125800
4900,600,200,"sd","09:09:26",124800
4900,600,1800,"sd","09:09:10",124600
4900,600,10000,"sd","09:08:40",122800
4900,600,200,"sd","09:08:18",112800
4900,600,4400,"sd","09:08:15",112600
4900,600,500,"sd","09:08:14",108200
4900,600,10000,"sd","09:07:57",107700
4900,600,3000,"sd","09:07:41",97700
4900,600,1600,"sd","09:07:35",94700
4900,600,8200,"sd","09:07:16",93100
4900,600,7000,"sd","09:06:56",84900
4900,600,100,"sd","09:06:46",77900
4900,600,50000,"bu","09:06:45",77800
4900,600,2600,"bu","09:06:28",27800
4800,500,8000,"sd","09:06:19",25200
4900,600,1000,"bu","09:06:13",17200
4900,600,500,"bu","09:06:01",16200
4800,500,900,"sd","09:05:42",15700
4900,600,400,"bu","09:05:11",14800
4900,600,10100,"bu","09:04:53",14400
4800,500,100,"sd","09:04:45",4300
4800,500,100,"sd","09:04:41",4200
4800,500,1000,"bu","09:04:29",4100
4800,500,500,"bu","09:04:21",3100
4700,400,500,"bu","09:03:51",2600
4700,400,100,"bu","09:03:48",2100
4700,400,2000,"bu","09:03:06",2000
