"price","change","match_qtty","side","time","total_vol"
18700,50,12300,"unknown","14:44:59",454400
18650,0,1000,"sd","14:29:47",442100
18650,0,300,"sd","14:28:53",441100
18650,0,4000,"sd","14:28:53",440800
18650,0,700,"sd","14:28:53",436800
18650,0,100,"sd","14:28:48",436100
18650,0,4200,"bu","14:26:20",436000
18650,0,3000,"bu","14:26:08",431800
18650,0,500,"bu","14:26:06",428800
18650,0,500,"bu","14:25:44",428300
18650,0,300,"bu","14:25:30",427800
18650,0,1000,"bu","14:24:53",427500
18650,0,500,"unknown","14:24:53",426500
18650,0,4500,"sd","14:24:46",426000
18650,0,500,"sd","14:24:46",421500
18650,0,1500,"bu","14:23:32",421000
18650,0,100,"bu","14:23:25",419500
18650,0,1100,"sd","14:22:57",419400
18650,0,100,"sd","14:22:57",418300
18650,0,4900,"sd","14:22:22",418200
18650,0,600,"sd","14:22:22",413300
18650,0,4000,"sd","14:22:22",412700
18650,0,2600,"sd","14:22:22",408700
18650,0,100,"sd","14:22:22",406100
18650,0,500,"sd","14:22:22",406000
18650,0,3300,"sd","14:22:22",405500
18650,0,100,"sd","14:21:24",402200
18650,0,100,"sd","14:21:21",402100
18650,0,100,"sd","14:20:36",402000
18650,0,400,"sd","14:19:35",401900
18650,0,100,"sd","14:18:41",401500
18650,0,900,"sd","14:17:52",401400
18650,0,2800,"sd","14:17:52",400500
18650,0,2200,"sd","14:17:07",397700
18650,0,1000,"sd","14:17:07",395500
18650,0,1000,"sd","14:17:07",394500
18650,0,200,"sd","14:17:07",393500
18650,0,10000,"sd","14:17:07",393300
18650,0,3600,"sd","14:17:07",383300
18650,0,500,"sd","14:13:03",379700
18650,0,900,"sd","14:12:44",379200
18650,0,100,"sd","14:12:44",378300
18650,0,200,"sd","14:12:44",378200
18650,0,200,"sd","14:12:44",378000
18650,0,500,"sd","14:12:44",377800
18650,0,400,"sd","14:12:44",377300
18650,0,200,"sd","14:12:44",376900
18650,0,100,"sd","14:12:44",376700
18650,0,700,"sd","14:12:44",376600
18650,0,400,"sd","14:12:44",375900
18650,0,100,"sd","14:12:44",375500
18650,0,200,"sd","14:12:44",375400
18650,0,800,"sd","14:12:40",375200
18650,0,500,"sd","14:12:40",374400
18650,0,100,"sd","14:12:40",373900
18650,0,200,"sd","14:12:40",373800
18650,0,2000,"sd","14:12:40",373600
18650,0,200,"sd","14:12:40",371600
18650,0,200,"sd","14:12:40",371400
18650,0,800,"sd","14:12:37",371200
18650,0,1300,"sd","14:12:37",370400
18650,0,1900,"sd","14:12:37",369100
18650,0,4000,"sd","14:12:33",367200
18650,0,1100,"sd","14:12:25",363200
18650,0,500,"sd","14:12:04",362100
18700,50,200,"bu","14:12:03",361600
18700,50,500,"bu","14:11:19",361400
18650,0,1000,"sd","14:11:12",360900
18700,50,300,"bu","14:08:39",359900
18700,50,3000,"bu","14:06:55",359600
18700,50,1000,"bu","14:04:23",356600
18700,50,100,"bu","14:04:17",355600
18700,50,100,"bu","14:02:46",355500
18700,50,500,"sd","14:01:44",355400
18700,50,2800,"sd","14:01:44",354900
18750,100,300,"bu","14:01:43",352100
18700,50,100,"sd","14:01:19",351800
18700,50,600,"sd","14:01:18",351700
18700,50,500,"sd","14:01:18",351100
18700,50,800,"sd","14:01:18",350600
18700,50,1200,"bu","13:57:31",349800
18700,50,3000,"bu","13:55:28",348600
18700,50,5000,"bu","13:55:28",345600
18700,50,800,"bu","13:55:18",340600
18700,50,200,"bu","13:55:18",339800
18700,50,2200,"bu","13:54:51",339600
18700,50,500,"bu","13:54:39",337400
18700,50,2300,"bu","13:54:29",336900
18700,50,500,"bu","13:54:29",334600
18700,50,1800,"bu","13:54:29",334100
18700,50,400,"bu","13:54:29",332300
18700,50,100,"bu","13:53:47",331900
18700,50,400,"bu","13:53:40",331800
18700,50,100,"bu","13:52:57",331400
18700,50,2000,"bu","13:51:29",331300
18700,50,3000,"bu","13:51:00",329300
18700,50,10000,"bu","13:50:41",326300
18700,50,1000,"bu","13:50:01",316300
18700,50,3000,"bu","13:48:50",315300
18700,50,1000,"bu","13:48:40",312300
18700,50,2500,"bu","13:48:40",311300
18700,50,2000,"bu","13:48:16",308800
18700,50,100,"bu","13:47:24",306800
18650,0,1500,"sd","13:44:45",306700
18650,0,200,"sd","13:44:45",305200
18650,0,400,"sd","13:38:59",305000
18700,50,100,"bu","13:38:52",304600
