"price","change","match_qtty","side","time","total_vol"
95500,-1000,500,"unknown","14:58:32",4400
95500,-1000,300,"sd","14:57:48",3900
96400,-100,100,"sd","14:25:34",3600
96400,-100,100,"sd","14:22:49",3500
96400,-100,200,"unknown","14:19:23",3400
96500,0,700,"bu","14:18:58",3200
96400,-100,100,"bu","14:17:06",2500
96400,-100,100,"bu","14:15:33",2400
96400,-100,200,"bu","14:12:40",2300
96500,0,100,"bu","14:04:44",2100
96500,0,200,"bu","14:03:16",2000
96800,300,100,"bu","13:37:04",1800
96500,0,300,"unknown","10:58:43",1700
96500,0,100,"bu","10:41:36",1400
96500,0,100,"unknown","10:34:59",1300
96500,0,100,"unknown","10:33:28",1200
96500,0,100,"unknown","10:09:27",1100
96500,0,100,"unknown","09:54:32",1000
96500,0,100,"sd","09:45:48",900
96500,0,100,"sd","09:36:12",800
96500,0,100,"sd","09:31:14",700
97000,500,100,"bu","09:29:58",600
96500,0,400,"bu","09:29:32",500
96500,0,100,"bu","09:13:57",100
