"price","change","match_qtty","side","time","total_vol"
21000,100,100,"bu","13:20:48",10500
21000,100,800,"bu","11:09:49",10400
21000,100,200,"bu","10:53:22",9600
21000,100,100,"bu","10:06:31",9400
20600,-300,200,"sd","09:50:58",9300
20500,-400,300,"sd","09:45:59",9100
20500,-400,100,"sd","09:45:48",8800
20500,-400,4300,"sd","09:38:14",8700
20600,-300,200,"unknown","09:37:58",4400
20700,-200,600,"sd","09:37:48",4200
20800,-100,2600,"unknown","09:37:15",3600
20900,0,1000,"unknown","09:37:02",1000
