"price","change","match_qtty","side","time","total_vol"
59000,-1000,5400,"unknown","14:45:01",141200
0,-60000,5000,"bu","14:30:01",135800
58900,-1100,1000,"bu","14:29:54",130800
58800,-1200,2300,"unknown","14:29:43",129800
58900,-1100,500,"bu","14:29:18",127500
58900,-1100,100,"bu","14:28:53",127000
58900,-1100,1200,"bu","14:28:50",126900
58900,-1100,700,"sd","14:28:01",125700
59000,-1000,5000,"bu","14:27:22",125000
59000,-1000,100,"bu","14:27:16",120000
59000,-1000,100,"bu","14:26:35",119900
58800,-1200,2400,"bu","14:25:59",119800
58800,-1200,500,"bu","14:25:49",117400
58800,-1200,1100,"sd","14:24:05",116900
59000,-1000,11600,"bu","14:23:58",115800
59000,-1000,4500,"sd","14:23:50",104200
59100,-900,3500,"sd","14:23:39",99700
59200,-800,100,"bu","14:23:07",96200
59200,-800,200,"bu","14:22:41",96100
59100,-900,1000,"sd","14:21:55",95900
59200,-800,800,"sd","14:21:29",94900
59300,-700,5700,"sd","14:20:41",94100
59500,-500,600,"bu","14:20:19",88400
59500,-500,200,"bu","14:18:48",87800
59500,-500,300,"bu","14:18:11",87600
59500,-500,100,"unknown","14:13:47",87300
59500,-500,700,"sd","14:10:57",87200
59700,-300,500,"bu","14:10:55",86500
59800,-200,300,"bu","14:07:41",86000
59800,-200,100,"bu","14:05:26",85700
59600,-400,300,"unknown","14:05:22",85600
60000,0,100,"bu","14:03:13",85300
59600,-400,9000,"sd","14:02:43",85200
60000,0,1100,"bu","14:02:08",76200
59700,-300,100,"bu","14:01:46",75100
59700,-300,300,"sd","14:01:33",75000
59700,-300,500,"sd","14:01:10",74700
59800,-200,600,"sd","13:58:24",74200
59800,-200,500,"sd","13:55:46",73600
60000,0,500,"bu","13:52:21",73100
60000,0,800,"sd","13:50:23",72600
60000,0,100,"bu","13:50:07",71800
60000,0,100,"bu","13:47:50",71700
60200,200,100,"bu","13:46:11",71600
59900,-100,500,"unknown","13:45:48",71500
59900,-100,2000,"sd","13:45:37",71000
59900,-100,500,"sd","13:45:32",69000
60300,300,100,"bu","13:39:23",68500
59800,-200,1200,"sd","13:38:57",68400
59900,-100,700,"sd","13:38:22",67200
60300,300,100,"bu","13:36:59",66500
59900,-100,100,"sd","13:36:19",66400
60000,0,500,"sd","13:36:08",66300
60100,100,100,"sd","13:35:51",65800
60300,300,200,"bu","13:35:02",65700
60500,500,1000,"bu","13:11:28",65500
60100,100,1000,"unknown","13:06:44",64500
60200,200,200,"bu","13:00:33",63500
60300,300,500,"bu","11:28:05",63300
60300,300,500,"bu","11:22:03",62800
60000,0,500,"bu","11:21:47",62300
60300,300,5500,"bu","11:18:31",61800
60000,0,200,"bu","11:16:32",56300
60000,0,1300,"sd","11:15:10",56100
60000,0,1000,"sd","11:14:55",54800
60000,0,1400,"sd","11:14:35",53800
60500,500,500,"bu","11:13:55",52400
60100,100,500,"sd","11:13:20",51900
60500,500,200,"bu","11:11:52",51400
60300,300,200,"sd","11:08:52",51200
60700,700,100,"bu","10:59:29",51000
60300,300,3000,"sd","10:59:12",50900
60300,300,1700,"bu","10:58:49",47900
60300,300,100,"bu","10:58:24",46200
60300,300,200,"bu","10:57:36",46100
60100,100,1800,"sd","10:57:32",45900
60100,100,100,"sd","10:54:21",44100
60200,200,100,"sd","10:45:20",44000
60200,200,300,"sd","10:43:51",43900
60200,200,200,"bu","10:42:49",43600
60200,200,200,"bu","10:42:31",43400
60200,200,300,"bu","10:41:48",43200
60200,200,700,"bu","10:31:09",42900
60200,200,500,"sd","10:29:27",42200
60200,200,1900,"sd","10:29:24",41700
60200,200,300,"sd","10:28:39",39800
60300,300,400,"bu","10:27:58",39500
60300,300,200,"sd","10:27:44",39100
60400,400,300,"sd","10:27:37",38900
60500,500,100,"sd","10:26:18",38600
60500,500,900,"sd","10:24:25",38500
60800,800,500,"bu","10:24:14",37600
60800,800,200,"unknown","10:21:47",37100
60900,900,100,"bu","10:21:41",36900
60800,800,500,"unknown","10:20:21",36800
60600,600,1000,"unknown","10:19:15",36300
60500,500,2600,"unknown","10:17:53",35300
60500,500,100,"bu","10:15:45",32700
60500,500,200,"bu","10:14:31",32600
60500,500,500,"bu","10:11:43",32400
60300,300,500,"sd","10:11:01",31900
60300,300,1000,"bu","10:06:52",31400
60200,200,1500,"sd","10:05:49",30400
60200,200,500,"bu","10:00:55",28900
60000,0,500,"sd","10:00:10",28400
60000,0,1000,"sd","09:59:17",27900
60000,0,1400,"sd","09:56:28",26900
60200,200,300,"bu","09:55:13",25500
60200,200,100,"bu","09:53:56",25200
60500,500,100,"bu","09:50:44",25100
60500,500,2000,"bu","09:50:29",25000
60100,100,300,"bu","09:50:00",23000
60300,300,200,"bu","09:49:47",22700
60100,100,1500,"sd","09:49:24",22500
60300,300,100,"bu","09:49:19",21000
60100,100,1000,"sd","09:47:17",20900
60100,100,200,"bu","09:47:09",19900
60100,100,1400,"bu","09:46:04",19700
60100,100,200,"bu","09:45:06",18300
60300,300,1000,"bu","09:37:16",18100
60000,0,500,"sd","09:36:55",17100
60000,0,500,"sd","09:36:46",16600
60000,0,1000,"sd","09:36:23",16100
60000,0,3000,"sd","09:34:50",15100
60000,0,500,"sd","09:33:01",12100
60200,200,2500,"bu","09:29:05",11600
59800,-200,600,"sd","09:28:10",9100
59900,-100,800,"bu","09:25:44",8500
59800,-200,200,"bu","09:25:20",7700
59600,-400,100,"sd","09:18:57",7500
59600,-400,100,"sd","09:18:11",7400
60000,0,900,"sd","09:15:11",7300
60500,500,100,"bu","09:13:20",6400
60000,0,300,"sd","09:12:38",6300
60000,0,200,"sd","09:11:04",6000
61000,1000,100,"bu","09:09:26",5800
60000,0,1000,"sd","09:08:46",5700
60000,0,500,"sd","09:08:39",4700
61000,1000,100,"bu","09:08:30",4200
60100,100,2100,"sd","09:08:15",4100
61000,1000,400,"bu","09:01:04",2000
60100,100,600,"unknown","09:00:31",1600
61000,1000,500,"bu","09:00:20",1000
61500,1500,500,"bu","09:00:07",500
