"price","change","match_qtty","side","time","total_vol"
12050,750,100,"sd","14:45:02",461000
12050,750,100,"sd","14:26:25",460900
12050,750,1000,"sd","14:24:55",460800
12050,750,300,"sd","14:22:08",459800
12050,750,200,"sd","14:09:38",459500
12050,750,200,"sd","14:02:54",459300
12050,750,300,"sd","14:02:40",459100
12050,750,700,"sd","14:02:40",458800
12050,750,200,"sd","13:58:28",458100
12050,750,100,"sd","13:57:05",457900
12050,750,9000,"sd","13:54:43",457800
12050,750,1000,"sd","13:54:43",448800
12050,750,200,"sd","13:54:17",447800
12050,750,500,"sd","13:53:05",447600
12050,750,1000,"sd","13:45:28",447100
12050,750,6000,"sd","13:44:40",446100
12050,750,200,"sd","13:42:33",440100
12050,750,1000,"sd","13:42:23",439900
12050,750,100,"sd","13:41:50",438900
12050,750,100,"sd","13:41:50",438800
12050,750,300,"sd","13:37:14",438700
12050,750,200,"sd","13:37:14",438400
12050,750,100,"sd","13:35:37",438200
12050,750,2000,"sd","13:34:03",438100
12050,750,2900,"sd","13:33:38",436100
12050,750,200,"sd","13:33:21",433200
12050,750,3100,"sd","13:33:18",433000
12050,750,5900,"sd","13:33:18",429900
12050,750,1000,"sd","13:33:18",424000
12050,750,5000,"sd","13:33:11",423000
12050,750,1900,"sd","13:33:08",418000
12050,750,5000,"sd","13:32:54",416100
12050,750,5000,"sd","13:32:31",411100
12050,750,15000,"sd","13:32:31",406100
12050,750,5000,"sd","13:32:12",391100
12050,750,200,"sd","13:27:09",386100
12050,750,1000,"sd","13:27:04",385900
12050,750,100,"sd","13:23:24",384900
12050,750,200,"sd","13:17:34",384800
12050,750,900,"sd","13:16:18",384600
12050,750,2000,"sd","13:15:31",383700
12050,750,5600,"sd","13:15:27",381700
12050,750,4400,"sd","13:15:27",376100
12050,750,7000,"sd","13:13:22",371700
12050,750,600,"sd","13:11:46",364700
12050,750,300,"sd","13:11:01",364100
12050,750,500,"sd","13:09:36",363800
12050,750,100,"sd","13:07:25",363300
12050,750,100,"sd","13:07:10",363200
12050,750,400,"sd","13:06:33",363100
12050,750,6600,"sd","13:04:53",362700
12050,750,200,"sd","13:04:53",356100
12050,750,100,"sd","13:04:53",355900
12050,750,200,"sd","13:04:53",355800
12050,750,100,"sd","13:04:53",355600
12050,750,500,"sd","13:04:53",355500
12050,750,2300,"sd","13:04:53",355000
12050,750,500,"sd","13:04:46",352700
12050,750,800,"sd","13:04:46",352200
12050,750,3000,"sd","13:01:34",351400
12050,750,500,"sd","13:01:16",348400
12050,750,10000,"sd","13:00:34",347900
12050,750,5600,"sd","13:00:14",337900
12050,750,100,"sd","13:00:01",332300
12050,750,2000,"sd","13:00:00",332200
12050,750,2500,"sd","11:16:44",330200
12050,750,5000,"sd","11:16:24",327700
12050,750,500,"sd","11:15:12",322700
12050,750,1100,"sd","11:11:41",322200
12050,750,100,"sd","11:11:28",321100
12050,750,100,"sd","11:11:22",321000
12050,750,3000,"sd","11:07:32",320900
12050,750,5000,"sd","11:05:14",317900
12050,750,5000,"sd","11:04:44",312900
12050,750,500,"sd","11:00:13",307900
12050,750,3000,"sd","10:59:38",307400
12050,750,1000,"sd","10:58:59",304400
12050,750,100,"sd","10:58:05",303400
12050,750,500,"sd","10:55:05",303300
12050,750,100,"sd","10:52:00",302800
12050,750,100,"sd","10:50:04",302700
12050,750,1000,"sd","10:46:35",302600
12050,750,2000,"sd","10:45:35",301600
12050,750,3000,"sd","10:40:25",299600
12050,750,300,"sd","10:35:06",296600
12050,750,200,"sd","10:34:56",296300
12050,750,1200,"sd","10:34:45",296100
12050,750,200,"sd","10:28:32",294900
12050,750,200,"sd","10:24:26",294700
12050,750,3500,"sd","10:24:14",294500
12050,750,100,"sd","10:18:24",291000
12050,750,200,"sd","10:15:27",290900
12050,750,3000,"sd","10:14:02",290700
12050,750,200,"sd","10:03:58",287700
12050,750,500,"sd","10:00:27",287500
12050,750,2000,"sd","09:57:40",287000
12050,750,2100,"sd","09:56:36",285000
12050,750,3300,"sd","09:52:48",282900
12050,750,600,"sd","09:51:22",279600
12050,750,2000,"sd","09:51:03",279000
12050,750,2200,"sd","09:49:11",277000
12050,750,200,"sd","09:48:47",274800
12050,750,3500,"sd","09:48:25",274600
12050,750,1000,"sd","09:48:06",271100
12050,750,300,"sd","09:47:52",270100
12050,750,200,"sd","09:47:28",269800
12050,750,100,"sd","09:47:04",269600
12050,750,100,"sd","09:46:05",269500
12050,750,200,"sd","09:45:09",269400
12050,750,1500,"sd","09:45:04",269200
12050,750,2000,"sd","09:44:49",267700
12050,750,100,"sd","09:44:14",265700
12050,750,4000,"sd","09:43:07",265600
12050,750,5000,"sd","09:41:03",261600
12050,750,100,"sd","09:40:35",256600
12050,750,2000,"sd","09:40:24",256500
12050,750,400,"sd","09:39:40",254500
12050,750,8900,"sd","09:39:30",254100
12050,750,10000,"sd","09:38:58",245200
12050,750,400,"sd","09:38:39",235200
12050,750,100,"sd","09:37:59",234800
12050,750,300,"sd","09:37:53",234700
12050,750,300,"sd","09:33:17",234400
12050,750,100,"sd","09:32:59",234100
12050,750,3000,"sd","09:32:42",234000
12050,750,1000,"sd","09:32:42",231000
12050,750,4600,"sd","09:32:34",230000
12050,750,1000,"sd","09:32:16",225400
12050,750,3000,"sd","09:31:34",224400
12050,750,2500,"sd","09:31:26",221400
12050,750,100,"sd","09:31:17",218900
12050,750,2000,"sd","09:31:06",218800
12050,750,200,"sd","09:30:52",216800
12050,750,1000,"sd","09:30:26",216600
12050,750,2000,"sd","09:30:04",215600
12050,750,400,"sd","09:28:21",213600
12050,750,1500,"sd","09:21:46",213200
12050,750,100,"sd","09:21:39",211700
12050,750,300,"sd","09:19:57",211600
12050,750,100,"sd","09:16:37",211300
12050,750,100,"sd","09:16:19",211200
12050,750,500,"sd","09:16:17",211100
12050,750,400,"sd","09:15:27",210600
12050,750,3000,"sd","09:15:02",210200
12050,750,207200,"sd","09:15:01",207200
