"price","change","match_qtty","side","time","total_vol"
12600,300,10700,"unknown","14:45:01",204300
12600,300,500,"bu","14:23:36",193600
12600,300,3100,"bu","14:21:55",193100
12600,300,2000,"sd","14:21:34",190000
12600,300,4900,"sd","14:21:26",188000
12600,300,500,"bu","14:21:15",183100
12600,300,4600,"bu","14:20:46",182600
12700,400,100,"bu","14:16:04",178000
12600,300,8600,"bu","14:14:23",177900
12500,200,100,"sd","14:13:19",169300
12400,100,100,"sd","14:12:07",169200
12400,100,1000,"bu","14:06:31",169100
12400,100,4000,"bu","14:06:11",168100
12400,100,1700,"bu","14:04:33",164100
12400,100,3300,"bu","14:03:50",162400
12500,200,100,"unknown","14:02:34",159100
12300,0,10000,"sd","13:56:29",159000
12500,200,7000,"bu","13:56:11",149000
12500,200,200,"bu","13:55:41",142000
12500,200,2800,"sd","13:55:04",141800
12500,200,700,"sd","13:54:41",139000
12500,200,3300,"sd","13:53:08",138300
12500,200,2200,"bu","13:52:02",135000
12400,100,2100,"sd","13:47:36",132800
12400,100,200,"sd","13:45:50",130700
12500,200,1800,"bu","13:42:46",130500
12500,200,2200,"bu","13:42:11",128700
12500,200,1000,"bu","13:41:19",126500
12500,200,800,"sd","13:41:13",125500
12500,200,1200,"sd","13:41:04",124700
12500,200,5000,"bu","13:39:18",123500
12500,200,1000,"bu","13:36:28",118500
12500,200,3100,"bu","13:35:50",117500
12500,200,100,"bu","13:33:11",114400
12500,200,100,"bu","13:31:18",114300
12500,200,300,"unknown","13:26:11",114200
12500,200,300,"sd","13:25:43",113900
12500,200,1000,"unknown","13:24:00",113600
12500,200,100,"bu","13:23:31",112600
12500,200,8900,"bu","13:23:14",112500
12600,300,100,"bu","13:23:02",103600
12500,200,6500,"bu","13:22:40",103500
12500,200,100,"bu","13:22:32",97000
12500,200,5400,"bu","13:13:07",96900
12500,200,2000,"sd","13:07:47",91500
12500,200,1400,"bu","13:03:03",89500
12500,200,100,"bu","13:00:29",88100
12500,200,400,"bu","13:00:09",88000
12500,200,1000,"bu","13:00:06",87600
12500,200,100,"bu","13:00:04",86600
12500,200,800,"bu","13:00:02",86500
12500,200,200,"bu","11:23:50",85700
12500,200,100,"bu","11:22:57",85500
12500,200,100,"bu","11:22:08",85400
12500,200,200,"bu","11:21:14",85300
12500,200,200,"bu","11:19:14",85100
12500,200,100,"bu","11:18:17",84900
12500,200,200,"bu","11:17:30",84800
12500,200,100,"bu","11:16:29",84600
12500,200,100,"bu","11:13:38",84500
12500,200,100,"bu","11:13:06",84400
12500,200,100,"bu","11:12:57",84300
12500,200,1000,"bu","11:08:07",84200
12500,200,400,"sd","11:01:58",83200
12500,200,700,"sd","11:00:27",82800
12500,200,400,"sd","11:00:26",82100
12500,200,5600,"bu","10:59:53",81700
12500,200,4400,"bu","10:59:35",76100
12500,200,9900,"sd","10:58:50",71700
12600,300,200,"bu","10:48:58",61800
12600,300,300,"bu","10:48:38",61600
12600,300,3000,"bu","10:47:52",61300
12600,300,100,"bu","10:38:58",58300
12600,300,200,"bu","10:38:44",58200
12700,400,100,"bu","10:33:57",58000
12600,300,200,"unknown","10:32:02",57900
12600,300,100,"bu","10:30:52",57700
12600,300,300,"bu","10:30:20",57600
12600,300,2000,"bu","10:28:44",57300
12600,300,300,"bu","10:26:04",55300
12500,200,1000,"sd","10:25:33",55000
12600,300,200,"bu","10:11:51",54000
12600,300,100,"bu","10:02:33",53800
12600,300,100,"unknown","09:58:35",53700
12600,300,4900,"sd","09:57:31",53600
12700,400,100,"bu","09:55:06",48700
12700,400,200,"bu","09:52:43",48600
12600,300,200,"sd","09:52:19",48400
12700,400,500,"bu","09:51:23",48200
12600,300,900,"sd","09:50:15",47700
12500,200,1300,"sd","09:39:37",46800
12600,300,100,"bu","09:39:26",45500
12600,300,100,"unknown","09:39:10",45400
12600,300,3000,"bu","09:38:54",45300
12600,300,5000,"bu","09:38:35",42300
12500,200,1100,"bu","09:37:44",37300
12500,200,1000,"bu","09:37:37",36200
12500,200,3900,"bu","09:37:12",35200
12600,300,1400,"bu","09:36:39",31300
12800,500,1500,"bu","09:31:45",29900
12800,500,300,"bu","09:28:10",28400
12600,300,10200,"sd","09:28:08",28100
12900,600,100,"bu","09:24:58",17900
12900,600,1000,"bu","09:24:03",17800
12900,600,500,"bu","09:21:36",16800
12900,600,2900,"sd","09:21:24",16300
12900,600,200,"sd","09:21:21",13400
12900,600,1000,"sd","09:21:09",13200
12900,600,11900,"bu","09:20:53",12200
12600,300,100,"unknown","09:17:43",300
12600,300,100,"bu","09:12:11",200
12600,300,100,"bu","09:09:13",100
