"price","change","match_qtty","side","time","total_vol"
9100,100,8800,"unknown","14:45:02",155000
9000,0,7000,"bu","14:22:03",146200
9000,0,300,"bu","14:21:42",139200
9000,0,500,"bu","14:21:24",138900
9000,0,1000,"bu","14:21:13",138400
9000,0,100,"bu","14:20:47",137400
8900,-100,2700,"sd","14:18:03",137300
8900,-100,5000,"sd","14:16:37",134600
9000,0,500,"bu","14:09:15",129600
8900,-100,2000,"sd","14:07:49",129100
9000,0,500,"bu","14:05:03",127100
9100,100,500,"bu","13:59:28",126600
8900,-100,1500,"sd","13:58:57",126100
8900,-100,3900,"sd","13:57:34",124600
9100,100,100,"bu","13:51:31",120700
9000,0,100,"sd","13:48:33",120600
9000,0,1900,"bu","13:47:44",120500
9000,0,1700,"bu","13:46:18",118600
9000,0,1000,"bu","13:42:53",116900
9100,100,400,"bu","13:33:48",115900
9100,100,1200,"bu","13:28:52",115500
9100,100,100,"bu","13:26:40",114300
9000,0,600,"bu","13:22:55",114200
9000,0,100,"bu","13:22:41",113600
9000,0,2000,"bu","13:21:16",113500
9000,0,5500,"bu","13:20:42",111500
9000,0,100,"bu","13:18:13",106000
9000,0,100,"bu","13:18:06",105900
9000,0,3000,"sd","13:17:51",105800
9000,0,100,"sd","13:15:21",102800
9000,0,1600,"sd","13:12:38",102700
9100,100,100,"bu","13:03:15",101100
9000,0,300,"bu","11:28:30",101000
9000,0,600,"bu","11:27:38",100700
9000,0,2000,"bu","11:27:15",100100
9000,0,500,"bu","11:24:39",98100
9000,0,1000,"bu","11:11:10",97600
9000,0,500,"bu","11:09:30",96600
9000,0,400,"sd","11:03:52",96100
9000,0,3000,"bu","10:53:58",95700
9000,0,2000,"bu","10:50:35",92700
9000,0,5000,"bu","10:41:33",90700
9000,0,900,"unknown","10:34:07",85700
9000,0,100,"bu","10:30:36",84800
9000,0,1900,"sd","10:26:00",84700
9000,0,100,"bu","10:25:11",82800
9000,0,300,"bu","10:25:01",82700
9000,0,2000,"bu","10:23:55",82400
8900,-100,400,"sd","10:11:41",80400
8900,-100,1200,"sd","10:09:18",80000
9000,0,500,"bu","10:01:46",78800
9000,0,200,"bu","09:54:04",78300
9000,0,800,"sd","09:52:14",78100
9000,0,900,"sd","09:47:48",77300
9000,0,1600,"bu","09:47:12",76400
9000,0,1000,"bu","09:44:43",74800
9000,0,1500,"sd","09:44:41",73800
9000,0,1000,"sd","09:43:53",72300
9000,0,2500,"bu","09:43:11",71300
9000,0,37500,"sd","09:40:38",68800
9000,0,2000,"sd","09:35:37",31300
9100,100,600,"bu","09:34:36",29300
9100,100,6200,"bu","09:32:06",28700
9100,100,100,"sd","09:31:22",22500
9100,100,5000,"sd","09:31:13",22400
9100,100,9800,"sd","09:23:50",17400
9100,100,3800,"bu","09:23:21",7600
9000,0,2000,"sd","09:23:02",3800
9100,100,900,"bu","09:20:25",1800
9000,0,700,"sd","09:17:13",900
9100,100,200,"bu","09:15:45",200
