"price","change","match_qtty","side","time","total_vol"
16000,-100,100,"sd","14:49:47",15000
16000,-100,500,"sd","14:36:49",14900
16000,-100,400,"sd","14:28:31",14400
16000,-100,2000,"sd","14:23:16",14000
16000,-100,1500,"sd","13:53:37",12000
16000,-100,1000,"sd","13:53:07",10500
16100,0,400,"bu","13:42:49",9500
16100,0,1100,"bu","13:35:45",9100
16100,0,100,"sd","13:27:21",8000
16100,0,100,"sd","13:19:57",7900
16100,0,1000,"sd","13:17:54",7800
16100,0,2000,"sd","13:13:32",6800
16100,0,1000,"sd","13:11:31",4800
16100,0,100,"sd","13:11:09",3800
16100,0,100,"sd","13:07:12",3700
16200,100,1000,"bu","13:00:05",3600
16200,100,100,"bu","11:24:58",2600
16200,100,300,"bu","10:52:57",2500
16200,100,100,"bu","10:26:52",2200
16200,100,100,"bu","10:25:20",2100
16100,0,700,"sd","09:42:53",2000
16100,0,700,"sd","09:30:48",1300
16100,0,500,"sd","09:27:16",600
16100,0,100,"sd","09:17:14",100
