"price","change","match_qtty","side","time","total_vol"
5500,400,100,"bu","14:59:55",1468300
5400,300,2600,"sd","14:59:44",1468200
5400,300,16700,"bu","14:59:36",1465600
5400,300,1900,"bu","14:59:26",1448900
5400,300,1000,"bu","14:59:21",1447000
5400,300,5000,"bu","14:59:16",1446000
5400,300,100,"bu","14:59:13",1441000
5400,300,100,"bu","14:59:05",1440900
5400,300,2000,"bu","14:58:44",1440800
5400,300,3600,"bu","14:58:34",1438800
5400,300,3000,"bu","14:58:22",1435200
5400,300,1000,"bu","14:58:01",1432200
5400,300,200,"bu","14:57:58",1431200
5400,300,3400,"bu","14:57:51",1431000
5400,300,5400,"bu","14:57:39",1427600
5400,300,100,"bu","14:57:32",1422200
5400,300,10000,"bu","14:57:27",1422100
5400,300,3100,"bu","14:57:12",1412100
5400,300,2900,"bu","14:57:06",1409000
5400,300,7400,"bu","14:57:04",1406100
5400,300,200,"bu","14:54:41",1398700
5400,300,500,"bu","14:54:25",1398500
5400,300,10000,"bu","14:54:10",1398000
5400,300,100,"bu","14:53:34",1388000
5400,300,6000,"sd","14:52:11",1387900
5400,300,2000,"sd","14:51:46",1381900
5400,300,400,"sd","14:51:14",1379900
5500,400,100,"bu","14:51:01",1379500
5400,300,2300,"sd","14:50:40",1379400
5500,400,100,"bu","14:50:33",1377100
5400,300,32500,"sd","14:50:12",1377000
5400,300,10200,"sd","14:49:54",1344500
5400,300,19800,"sd","14:49:53",1334300
5500,400,1700,"bu","14:48:42",1314500
5400,300,200,"sd","14:48:36",1312800
5500,400,3000,"bu","14:48:23",1312600
5400,300,1000,"sd","14:48:22",1309600
5500,400,1500,"bu","14:48:16",1308600
5500,400,500,"bu","14:47:24",1307100
5500,400,100,"bu","14:47:17",1306600
5500,400,1000,"bu","14:46:20",1306500
5500,400,1500,"bu","14:46:07",1305500
5400,300,1000,"sd","14:45:59",1304000
5500,400,1000,"bu","14:45:51",1303000
5400,300,78200,"bu","14:45:32",1302000
5400,300,3200,"bu","14:44:43",1223800
5400,300,76800,"bu","14:43:37",1220600
5400,300,123200,"bu","14:43:36",1143800
5300,200,300,"sd","14:40:43",1020600
5300,200,7500,"sd","14:39:47",1020300
5400,300,1000,"bu","14:39:37",1012800
5300,200,5300,"sd","14:38:49",1011800
5400,300,1000,"bu","14:36:53",1006500
5400,300,1000,"bu","14:35:19",1005500
5300,200,200,"sd","14:34:11",1004500
5300,200,100,"sd","14:33:03",1004300
5400,300,2000,"bu","14:32:51",1004200
5400,300,100,"bu","14:31:36",1002200
5400,300,3000,"bu","14:30:32",1002100
5300,200,1600,"sd","14:29:59",999100
5300,200,600,"bu","14:29:54",997500
5300,200,10000,"bu","14:29:35",996900
5300,200,900,"bu","14:29:00",986900
5300,200,500,"bu","14:28:35",986000
5300,200,500,"bu","14:28:29",985500
5300,200,1000,"bu","14:28:25",985000
5300,200,500,"bu","14:28:21",984000
5300,200,3100,"bu","14:27:53",983500
5300,200,200,"bu","14:26:54",980400
5300,200,100,"bu","14:26:27",980200
5300,200,1000,"bu","14:26:22",980100
5300,200,43000,"bu","14:26:15",979100
5300,200,1000,"bu","14:24:59",936100
5300,200,100,"bu","14:21:55",935100
5300,200,2300,"bu","14:20:34",935000
5300,200,300,"bu","14:19:11",932700
5200,100,400,"sd","14:18:57",932400
5300,200,200,"bu","14:17:56",932000
5300,200,10000,"bu","14:16:22",931800
5300,200,5000,"bu","14:13:02",921800
5300,200,800,"bu","14:11:41",916800
5300,200,5000,"bu","14:11:31",916000
5300,200,2000,"bu","14:09:18",911000
5300,200,1200,"bu","14:08:17",909000
5300,200,500,"bu","14:07:39",907800
5300,200,10000,"bu","14:07:01",907300
5300,200,100,"bu","14:05:49",897300
5300,200,200,"bu","14:05:09",897200
5200,100,200,"sd","14:04:58",897000
5300,200,500,"bu","14:01:14",896800
5200,100,200,"sd","14:00:45",896300
5300,200,5000,"bu","13:59:57",896100
5200,100,200,"sd","13:59:27",891100
5300,200,100,"bu","13:58:57",890900
5300,200,200,"bu","13:56:49",890800
5300,200,2000,"bu","13:55:31",890600
5300,200,3400,"bu","13:54:55",888600
5300,200,5000,"bu","13:54:21",885200
5300,200,1000,"bu","13:53:18",880200
5300,200,10000,"bu","13:53:04",879200
5300,200,100,"bu","13:52:51",869200
5300,200,200,"bu","13:52:44",869100
5300,200,3000,"bu","13:52:43",868900
5300,200,3000,"bu","13:51:41",865900
5300,200,500,"bu","13:49:50",862900
5300,200,5000,"bu","13:47:39",862400
5300,200,5000,"unknown","13:43:34",857400
5200,100,1100,"sd","13:43:33",852400
5200,100,5000,"sd","13:43:22",851300
