"price","change","match_qtty","side","time","total_vol"
8100,100,41000,"sd","14:28:41",51900
8200,200,200,"sd","13:26:09",10900
8200,200,100,"sd","13:25:58",10700
8200,200,100,"sd","13:25:27",10600
8200,200,2800,"sd","13:24:27",10500
8200,200,500,"sd","13:20:37",7700
8200,200,100,"sd","13:15:00",7200
8200,200,200,"sd","13:09:50",7100
8200,200,200,"sd","13:00:03",6900
8300,300,400,"bu","11:22:03",6700
8300,300,200,"unknown","11:02:30",6300
8200,200,500,"sd","10:53:10",6100
8200,200,100,"bu","10:45:43",5600
8100,100,2500,"bu","10:42:35",5500
8000,0,300,"bu","10:41:48",3000
8000,0,200,"bu","10:32:21",2700
8000,0,100,"bu","10:17:38",2500
8000,0,1000,"bu","10:17:25",2400
7900,-100,800,"sd","10:09:29",1400
7900,-100,100,"sd","09:23:06",600
7800,-200,500,"sd","09:14:02",500
