"price","change","match_qtty","side","time","total_vol"
10550,50,200,"unknown","14:45:01",12500
10500,0,300,"sd","14:28:40",12300
10500,0,200,"sd","14:28:40",12000
10600,100,500,"bu","14:28:26",11800
10600,100,500,"bu","14:28:26",11300
10600,100,200,"bu","14:28:26",10800
10600,100,500,"bu","14:28:26",10600
10600,100,1500,"bu","14:28:26",10100
10600,100,400,"bu","14:28:26",8600
10600,100,100,"bu","14:12:43",8200
10550,50,100,"bu","14:08:01",8100
10500,0,300,"sd","14:05:15",8000
10500,0,100,"sd","14:05:15",7700
10500,0,100,"sd","14:05:15",7600
10500,0,1000,"sd","14:05:15",7500
10550,50,500,"bu","13:52:40",6500
10600,100,100,"bu","13:15:43",6000
10500,0,200,"sd","13:09:33",5900
10500,0,1000,"sd","13:07:09",5700
10500,0,1400,"sd","11:23:34",4700
10600,100,300,"bu","10:56:50",3300
10600,100,500,"unknown","10:55:09",3000
10700,200,200,"bu","10:26:03",2500
10700,200,100,"unknown","10:09:43",2300
10700,200,100,"bu","10:04:18",2200
10700,200,300,"bu","10:02:23",2100
10500,0,300,"sd","09:45:38",1800
10500,0,1100,"sd","09:45:35",1500
10500,0,400,"sd","09:45:35",400
