"price","change","match_qtty","side","time","total_vol"
13500,0,2200,"unknown","14:45:01",96400
13450,-50,400,"sd","14:28:45",94200
13500,0,2000,"bu","14:28:18",93800
13450,-50,3400,"sd","14:10:46",91800
13450,-50,600,"sd","14:10:46",88400
13450,-50,400,"bu","14:07:08",87800
13450,-50,1600,"bu","14:06:57",87400
13450,-50,400,"bu","14:06:57",85800
13450,-50,200,"bu","14:06:34",85400
13450,-50,500,"sd","14:04:48",85200
13450,-50,900,"sd","14:04:48",84700
13500,0,500,"unknown","14:04:14",83800
13500,0,100,"sd","13:54:32",83300
13500,0,1000,"sd","13:53:11",83200
13500,0,700,"bu","13:53:06",82200
13500,0,1300,"bu","13:53:03",81500
13500,0,1700,"bu","13:53:03",80200
13500,0,1000,"sd","13:46:19",78500
13500,0,100,"sd","13:46:19",77500
13500,0,500,"sd","13:46:19",77400
13500,0,1000,"sd","13:46:19",76900
13500,0,700,"sd","13:46:19",75900
13500,0,5000,"sd","13:45:58",75200
13550,50,500,"bu","13:40:48",70200
13550,50,100,"bu","13:39:56",69700
13500,0,400,"sd","13:33:18",69600
13500,0,300,"sd","13:28:04",69200
13500,0,1000,"sd","13:27:57",68900
13500,0,5000,"sd","13:25:05",67900
13550,50,1000,"bu","13:00:04",62900
13500,0,4000,"bu","11:28:26",61900
13500,0,3000,"bu","11:28:26",57900
13500,0,600,"bu","11:28:26",54900
13500,0,4000,"sd","11:15:01",54300
13500,0,500,"sd","11:15:01",50300
13500,0,1000,"bu","11:08:20",49800
13500,0,2900,"bu","11:08:20",48800
13500,0,500,"bu","11:08:20",45900
13500,0,500,"bu","10:56:49",45400
13500,0,1000,"bu","10:53:27",44900
13500,0,1000,"bu","10:53:27",43900
13500,0,1000,"bu","10:53:27",42900
13500,0,500,"bu","10:53:27",41900
13500,0,1000,"bu","10:53:27",41400
13500,0,3600,"bu","10:53:27",40400
13500,0,5000,"bu","10:44:48",36800
13450,-50,1000,"sd","10:44:22",31800
13450,-50,1000,"bu","10:44:16",30800
13450,-50,5000,"bu","10:44:16",29800
13450,-50,400,"bu","10:44:16",24800
13450,-50,3000,"sd","10:40:46",24400
13450,-50,1600,"sd","10:40:46",21400
13500,0,2700,"bu","10:36:17",19800
13500,0,800,"bu","10:36:17",17100
13500,0,500,"bu","10:36:17",16300
13500,0,1000,"bu","10:36:17",15800
13450,-50,1000,"sd","10:32:53",14800
13450,-50,100,"sd","10:27:39",13800
13450,-50,100,"sd","10:25:24",13700
13450,-50,200,"sd","10:09:31",13600
13450,-50,500,"sd","10:09:31",13400
13450,-50,300,"sd","10:09:31",12900
13500,0,100,"bu","10:02:50",12600
13500,0,500,"bu","09:54:17",12500
13500,0,500,"bu","09:53:31",12000
13450,-50,700,"bu","09:51:36",11500
13450,-50,3000,"bu","09:50:38",10800
13500,0,100,"bu","09:44:59",7800
13500,0,100,"bu","09:40:51",7700
13500,0,200,"sd","09:36:40",7600
13500,0,100,"sd","09:36:40",7400
13550,50,100,"bu","09:33:29",7300
13550,50,300,"bu","09:32:49",7200
13550,50,300,"bu","09:32:24",6900
13550,50,200,"bu","09:30:34",6600
13550,50,500,"sd","09:29:43",6400
13550,50,600,"sd","09:29:43",5900
13550,50,1000,"sd","09:29:37",5300
13550,50,1000,"sd","09:29:14",4300
13650,150,200,"bu","09:23:47",3300
13650,150,100,"bu","09:23:26",3100
13650,150,200,"bu","09:23:20",3000
13650,150,100,"bu","09:22:57",2800
13650,150,100,"bu","09:22:55",2700
13650,150,100,"bu","09:17:32",2600
13650,150,2400,"bu","09:17:22",2500
13650,150,100,"bu","09:17:21",100
