"price","change","match_qtty","side","time","total_vol"
21900,0,100,"unknown","14:05:19",27400
21900,0,300,"unknown","13:58:34",27300
21900,0,100,"unknown","13:40:48",27000
21700,-200,200,"bu","13:39:29",26900
21600,-300,1300,"sd","13:19:32",26700
21600,-300,100,"sd","13:02:42",25400
21600,-300,2200,"sd","11:08:57",25300
21600,-300,300,"sd","10:47:36",23100
21600,-300,7200,"sd","10:46:58",22800
21700,-200,1000,"sd","10:23:55",15600
21900,0,1000,"unknown","10:16:45",14600
22400,500,1000,"bu","09:44:55",13600
22500,600,100,"unknown","09:35:37",12600
22400,500,100,"unknown","09:34:25",12500
21300,-600,1500,"sd","09:14:17",12400
21300,-600,3500,"bu","09:14:07",10900
21300,-600,2000,"sd","09:13:33",7400
21300,-600,3000,"bu","09:13:14",5400
22500,600,600,"unknown","09:12:56",2400
22400,500,400,"unknown","09:12:17",1800
21000,-900,100,"sd","09:10:07",1400
21000,-900,400,"sd","09:09:18",1300
22300,400,100,"bu","09:08:38",900
18700,-3200,500,"sd","09:00:53",800
18700,-3200,300,"bu","09:00:43",300
