"price","change","match_qtty","side","time","total_vol"
31800,300,900,"bu","14:06:28",7400
31700,200,300,"sd","14:03:59",6500
31700,200,100,"sd","13:50:26",6200
31800,300,200,"bu","13:47:02",6100
31700,200,100,"bu","13:46:55",5900
31700,200,600,"bu","13:17:41",5800
31700,200,400,"bu","13:15:38",5200
31700,200,200,"bu","13:15:30",4800
31600,100,100,"sd","13:13:09",4600
31700,200,500,"sd","13:11:59",4500
31800,300,400,"bu","13:09:17",4000
31800,300,100,"bu","11:00:28",3600
31800,300,100,"bu","10:36:50",3500
31700,200,600,"sd","10:09:12",3400
31700,200,300,"bu","10:08:58",2800
31700,200,100,"bu","09:54:53",2500
31700,200,300,"bu","09:54:48",2400
31700,200,200,"bu","09:48:10",2100
31600,100,300,"sd","09:39:18",1900
31600,100,400,"bu","09:28:25",1600
31600,100,100,"bu","09:18:09",1200
31600,100,500,"bu","09:08:16",1100
31500,0,600,"sd","09:00:50",600
