"price","change","match_qtty","side","time","total_vol"
23800,700,300,"unknown","14:55:24",4400
23800,700,800,"bu","14:54:44",4100
23700,600,100,"sd","14:50:37",3300
23700,600,100,"sd","14:48:08",3200
23500,400,200,"sd","14:40:36",3100
23500,400,200,"sd","14:38:01",2900
23500,400,100,"sd","14:09:51",2700
23500,400,100,"sd","14:03:58",2600
23500,400,100,"sd","14:03:28",2500
23500,400,100,"sd","13:59:29",2400
23500,400,100,"bu","13:49:10",2300
23500,400,800,"unknown","13:33:41",2200
23500,400,200,"bu","13:18:16",1400
23500,400,1000,"bu","13:11:06",1200
23400,300,200,"bu","10:23:46",200
