"price","change","match_qtty","side","time","total_vol"
125800,-1100,2500,"bu","14:44:59",36900
126500,-400,100,"bu","14:24:31",34400
126400,-500,400,"bu","14:24:31",34300
126000,-900,100,"bu","14:24:31",33900
126000,-900,100,"bu","14:24:31",33800
126000,-900,200,"bu","14:24:31",33700
126000,-900,500,"bu","14:24:31",33500
126000,-900,300,"bu","14:24:31",33000
125900,-1000,200,"bu","14:24:31",32700
125900,-1000,100,"bu","14:24:31",32500
124400,-2500,800,"sd","14:23:24",32400
125900,-1000,900,"bu","14:23:23",31600
125800,-1100,100,"bu","14:23:23",30700
125000,-1900,400,"bu","14:23:23",30600
125000,-1900,100,"bu","14:23:23",30200
125000,-1900,100,"bu","14:23:23",30100
125000,-1900,200,"bu","14:23:23",30000
124500,-2400,200,"bu","14:23:23",29800
124400,-2500,200,"bu","14:22:13",29600
121200,-5700,600,"sd","14:14:55",29400
121500,-5400,100,"sd","14:14:55",28800
121500,-5400,100,"sd","14:14:55",28700
121500,-5400,200,"sd","14:14:55",28600
121100,-5800,700,"sd","14:12:41",28400
121100,-5800,100,"bu","14:12:26",27700
121100,-5800,100,"bu","14:12:26",27600
121100,-5800,100,"sd","14:12:23",27500
121100,-5800,100,"sd","14:12:11",27400
120000,-6900,100,"sd","14:10:18",27300
120000,-6900,200,"sd","14:10:18",27200
120500,-6400,300,"unknown","14:10:18",27000
121000,-5900,300,"unknown","14:10:18",26700
122000,-4900,300,"unknown","14:10:18",26400
122200,-4700,300,"unknown","14:10:18",26100
122300,-4600,100,"unknown","14:10:18",25800
123300,-3600,100,"unknown","14:10:18",25700
123500,-3400,300,"unknown","14:10:18",25600
123700,-3200,100,"unknown","14:10:18",25300
124000,-2900,2600,"unknown","14:10:18",25200
124000,-2900,100,"unknown","14:10:18",22600
124000,-2900,100,"unknown","14:10:18",22500
124100,-2800,100,"sd","14:10:18",22400
125000,-1900,100,"bu","14:06:39",22300
125000,-1900,200,"bu","13:58:05",22200
124500,-2400,100,"bu","13:58:05",22000
124200,-2700,200,"unknown","13:57:31",21900
124200,-2700,100,"sd","13:56:27",21700
124100,-2800,100,"sd","13:53:36",21600
124100,-2800,400,"sd","13:51:26",21500
124000,-2900,100,"sd","13:47:28",21100
124100,-2800,100,"sd","13:47:28",21000
124100,-2800,200,"sd","13:47:28",20900
124700,-2200,100,"sd","13:41:08",20700
125000,-1900,100,"sd","13:36:51",20600
125000,-1900,100,"sd","13:36:51",20500
125000,-1900,300,"sd","13:36:51",20400
125100,-1800,100,"sd","13:36:51",20100
125000,-1900,100,"sd","13:26:03",20000
125000,-1900,500,"sd","13:26:03",19900
125000,-1900,400,"sd","13:26:03",19400
125000,-1900,1600,"sd","13:21:56",19000
125100,-1800,200,"sd","13:21:56",17400
125500,-1400,200,"sd","13:21:56",17200
126000,-900,200,"bu","13:18:12",17000
126000,-900,200,"bu","13:17:13",16800
126000,-900,300,"bu","13:12:44",16600
125500,-1400,200,"sd","13:08:16",16300
125500,-1400,200,"sd","13:04:10",16100
125500,-1400,200,"sd","13:01:27",15900
125600,-1300,100,"sd","13:01:27",15700
126400,-500,600,"bu","11:27:22",15600
126000,-900,400,"sd","11:14:29",15000
126000,-900,400,"sd","11:14:29",14600
126000,-900,100,"sd","11:11:59",14200
126500,-400,100,"bu","10:59:08",14100
126500,-400,100,"bu","10:59:08",14000
126000,-900,200,"unknown","10:48:04",13900
126000,-900,200,"sd","10:47:51",13700
126000,-900,100,"sd","10:47:51",13500
126000,-900,100,"bu","10:40:34",13400
126000,-900,500,"sd","10:27:39",13300
126000,-900,300,"sd","10:27:39",12800
126100,-800,100,"sd","10:27:39",12500
126100,-800,100,"sd","10:25:54",12400
126000,-900,500,"sd","10:22:52",12300
126100,-800,500,"sd","10:22:52",11800
126100,-800,500,"sd","10:22:52",11300
126100,-800,400,"sd","10:22:52",10800
126200,-700,100,"sd","10:22:52",10400
126100,-800,400,"sd","10:09:48",10300
126100,-800,100,"sd","10:09:48",9900
126100,-800,100,"sd","09:58:53",9800
126800,-100,900,"bu","09:52:05",9700
126500,-400,500,"sd","09:51:36",8800
126500,-400,300,"sd","09:51:36",8300
126600,-300,200,"sd","09:51:36",8000
126500,-400,1000,"bu","09:46:12",7800
126500,-400,100,"bu","09:46:12",6800
126500,-400,2000,"bu","09:46:12",6700
126500,-400,900,"bu","09:46:12",4700
126100,-800,100,"sd","09:44:17",3800
126500,-400,100,"bu","09:40:21",3700
126500,-400,400,"bu","09:40:21",3600
126500,-400,500,"bu","09:39:26",3200
126500,-400,100,"bu","09:35:10",2700
126000,-900,100,"bu","09:27:15",2600
125700,-1200,100,"bu","09:27:15",2500
125200,-1700,300,"sd","09:21:36",2400
125100,-1800,2100,"sd","09:15:00",2100
