"price","change","match_qtty","side","time","total_vol"
18600,200,200,"bu","14:58:49",3184400
18600,200,100,"bu","14:57:34",3184200
18600,200,100,"bu","14:56:51",3184100
18600,200,800,"bu","14:56:05",3184000
18600,200,400,"bu","14:53:43",3183200
18600,200,5800,"bu","14:51:37",3182800
18600,200,600,"bu","14:51:21",3177000
18600,200,117000,"sd","14:45:01",3176400
18600,200,300,"bu","14:29:56",3059400
18600,200,5000,"bu","14:29:49",3059100
18600,200,10000,"bu","14:29:29",3054100
18600,200,3000,"bu","14:29:15",3044100
18600,200,400,"bu","14:29:13",3041100
18600,200,400,"bu","14:29:04",3040700
18600,200,6000,"bu","14:28:50",3040300
18600,200,300,"bu","14:28:34",3034300
18600,200,20000,"bu","14:28:21",3034000
18600,200,500,"bu","14:28:20",3014000
18600,200,24900,"sd","14:28:14",3013500
18600,200,300,"sd","14:27:43",2988600
18600,200,100,"sd","14:27:32",2988300
18600,200,200,"sd","14:27:00",2988200
18600,200,100,"sd","14:26:58",2988000
18600,200,14300,"bu","14:26:51",2987900
18600,200,200,"bu","14:26:43",2973600
18600,200,600,"bu","14:26:31",2973400
18600,200,4500,"bu","14:26:20",2972800
18600,200,1000,"bu","14:26:16",2968300
18600,200,26800,"bu","14:26:09",2967300
18600,200,600,"bu","14:25:47",2940500
18500,100,400,"sd","14:25:44",2939900
18500,100,1000,"sd","14:25:35",2939500
18500,100,200,"sd","14:25:30",2938500
18600,200,500,"bu","14:25:27",2938300
18500,100,500,"sd","14:24:56",2937800
18500,100,5000,"sd","14:24:43",2937300
18500,100,500,"sd","14:24:20",2932300
18600,200,3500,"bu","14:24:07",2931800
18500,100,11400,"sd","14:23:14",2928300
18500,100,300,"sd","14:22:47",2916900
18500,100,5000,"sd","14:22:38",2916600
18500,100,2000,"sd","14:22:35",2911600
18500,100,5000,"sd","14:22:31",2909600
18500,100,4000,"sd","14:22:18",2904600
18500,100,500,"sd","14:22:16",2900600
18500,100,15200,"sd","14:22:05",2900100
18500,100,1500,"sd","14:22:01",2884900
18500,100,100,"sd","14:21:57",2883400
18500,100,100,"sd","14:21:29",2883300
18600,200,10000,"bu","14:21:20",2883200
18600,200,500,"bu","14:21:08",2873200
18600,200,300,"bu","14:20:29",2872700
18600,200,1000,"bu","14:19:50",2872400
18600,200,600,"bu","14:19:10",2871400
18600,200,100,"bu","14:18:34",2870800
18600,200,10000,"bu","14:17:31",2870700
18600,200,1000,"bu","14:17:19",2860700
18600,200,10500,"bu","14:17:03",2859700
18600,200,10200,"bu","14:16:44",2849200
18600,200,20000,"bu","14:16:32",2839000
18500,100,5400,"sd","14:16:26",2819000
18500,100,3000,"sd","14:16:25",2813600
18500,100,27700,"sd","14:16:08",2810600
