"price","change","match_qtty","side","time","total_vol"
12900,500,100,"bu","14:06:36",50300
12600,200,500,"sd","13:46:08",50200
12600,200,100,"unknown","11:00:00",49700
12600,200,1500,"sd","10:19:20",49600
12500,100,1600,"sd","10:00:35",48100
12500,100,200,"sd","09:59:04",46500
13000,600,300,"bu","09:10:04",46300
13000,600,1000,"bu","09:09:26",46000
12900,500,15500,"unknown","09:07:44",45000
11900,-500,16000,"sd","09:05:42",29500
12000,-400,3500,"unknown","09:03:01",13500
13100,700,5000,"bu","09:02:03",10000
13000,600,5000,"bu","09:01:38",5000
