"price","change","match_qtty","side","time","total_vol"
23850,450,340400,"unknown","14:45:01",3982300
23700,300,100,"sd","14:29:58",3641900
23750,350,100,"sd","14:29:54",3641800
23750,350,100,"sd","14:29:54",3641700
23750,350,100,"sd","14:29:54",3641600
23750,350,200,"sd","14:29:54",3641500
23800,400,1000,"bu","14:29:51",3641300
23800,400,2000,"bu","14:29:46",3640300
23800,400,500,"bu","14:29:37",3638300
23800,400,200,"bu","14:29:20",3637800
23800,400,100,"bu","14:29:18",3637600
23800,400,200,"bu","14:29:18",3637500
23800,400,500,"bu","14:29:18",3637300
23800,400,200,"bu","14:29:18",3636800
23800,400,1000,"bu","14:29:18",3636600
23800,400,4000,"bu","14:29:18",3635600
23800,400,8900,"bu","14:29:18",3631600
23800,400,500,"bu","14:29:18",3622700
23800,400,4400,"bu","14:29:18",3622200
23800,400,200,"bu","14:29:18",3617800
23800,400,500,"bu","14:29:16",3617600
23800,400,100,"bu","14:29:13",3617100
23800,400,200,"bu","14:28:53",3617000
23800,400,5000,"bu","14:28:53",3616800
23800,400,500,"bu","14:28:53",3611800
23800,400,100,"bu","14:28:53",3611300
23800,400,200,"bu","14:28:53",3611200
23800,400,100,"bu","14:28:53",3611000
23800,400,500,"bu","14:28:53",3610900
23800,400,400,"bu","14:28:53",3610400
23800,400,1000,"bu","14:28:53",3610000
23800,400,100,"bu","14:28:53",3609000
23800,400,1000,"bu","14:28:53",3608900
23800,400,5000,"bu","14:28:53",3607900
23800,400,200,"bu","14:28:53",3602900
23800,400,200,"bu","14:28:53",3602700
23800,400,200,"bu","14:28:53",3602500
23800,400,4000,"bu","14:28:53",3602300
23800,400,100,"bu","14:28:53",3598300
23800,400,1000,"bu","14:28:53",3598200
23800,400,200,"bu","14:28:53",3597200
23800,400,500,"bu","14:28:53",3597000
23800,400,200,"bu","14:28:53",3596500
23800,400,1000,"bu","14:28:53",3596300
23800,400,1000,"bu","14:28:53",3595300
23800,400,300,"bu","14:28:53",3594300
23800,400,100,"bu","14:28:53",3594000
23800,400,500,"bu","14:28:53",3593900
23800,400,300,"bu","14:28:53",3593400
23800,400,100,"bu","14:28:53",3593100
23800,400,300,"bu","14:28:53",3593000
23800,400,1000,"bu","14:28:53",3592700
23800,400,5000,"bu","14:28:53",3591700
23800,400,200,"bu","14:28:53",3586700
23800,400,1500,"bu","14:28:53",3586500
23800,400,400,"bu","14:28:53",3585000
23800,400,200,"bu","14:28:53",3584600
23800,400,2500,"bu","14:28:53",3584400
23800,400,300,"bu","14:28:53",3581900
23800,400,10600,"bu","14:28:53",3581600
23800,400,600,"bu","14:28:53",3571000
23800,400,3500,"bu","14:28:53",3570400
23800,400,100,"bu","14:28:53",3566900
23800,400,200,"bu","14:28:53",3566800
23800,400,200,"bu","14:28:53",3566600
23800,400,100,"bu","14:28:53",3566400
23800,400,100,"bu","14:28:53",3566300
23800,400,100,"bu","14:28:53",3566200
23800,400,1000,"bu","14:28:53",3566100
23800,400,2600,"bu","14:28:53",3565100
23800,400,400,"bu","14:28:53",3562500
23800,400,4200,"bu","14:28:53",3562100
23800,400,1000,"bu","14:28:53",3557900
23800,400,33200,"bu","14:28:53",3556900
23800,400,1000,"bu","14:28:53",3523700
23800,400,200,"bu","14:28:53",3522700
23800,400,300,"bu","14:28:53",3522500
23800,400,700,"bu","14:28:53",3522200
23800,400,2000,"bu","14:28:53",3521500
23800,400,1000,"bu","14:28:53",3519500
23800,400,2000,"bu","14:28:53",3518500
23800,400,3000,"bu","14:28:53",3516500
23800,400,100,"bu","14:28:53",3513500
23800,400,1000,"bu","14:28:53",3513400
23800,400,200,"bu","14:28:53",3512400
23800,400,5000,"bu","14:28:53",3512200
23800,400,300,"bu","14:28:53",3507200
23800,400,100,"bu","14:28:53",3506900
23800,400,300,"bu","14:28:53",3506800
23750,350,1300,"bu","14:28:53",3506500
23750,350,2000,"bu","14:28:53",3505200
23750,350,2000,"bu","14:28:53",3503200
23750,350,2100,"bu","14:28:53",3501200
23750,350,300,"bu","14:28:53",3499100
23750,350,900,"bu","14:28:53",3498800
23750,350,300,"bu","14:28:53",3497900
23750,350,1000,"bu","14:28:53",3497600
23750,350,10000,"bu","14:28:53",3496600
23750,350,500,"bu","14:28:53",3486600
23750,350,200,"bu","14:28:53",3486100
23750,350,1000,"bu","14:28:53",3485900
23750,350,500,"bu","14:28:53",3484900
23750,350,1000,"bu","14:28:52",3484400
23750,350,500,"bu","14:28:52",3483400
23750,350,1000,"bu","14:28:52",3482900
23750,350,2000,"bu","14:28:52",3481900
23750,350,500,"bu","14:28:52",3479900
23750,350,200,"bu","14:28:52",3479400
23750,350,500,"bu","14:28:52",3479200
23750,350,100,"bu","14:28:52",3478700
23750,350,1600,"bu","14:28:52",3478600
23700,300,1000,"sd","14:28:43",3477000
23700,300,3000,"sd","14:28:35",3476000
23750,350,2800,"bu","14:28:32",3473000
23700,300,2000,"sd","14:28:23",3470200
23600,200,500,"sd","14:28:11",3468200
23550,150,5000,"sd","14:27:57",3467700
23550,150,500,"sd","14:27:57",3462700
23550,150,22000,"sd","14:27:57",3462200
23550,150,1000,"sd","14:27:57",3440200
23550,150,300,"sd","14:27:57",3439200
23550,150,200,"sd","14:27:57",3438900
23550,150,1000,"sd","14:27:57",3438700
23750,350,15600,"bu","14:27:40",3437700
23750,350,200,"bu","14:27:40",3422100
23750,350,1000,"bu","14:27:40",3421900
23750,350,100,"bu","14:27:40",3420900
23750,350,20000,"bu","14:27:40",3420800
23750,350,7600,"bu","14:27:40",3400800
23750,350,100,"bu","14:27:40",3393200
23750,350,1000,"bu","14:27:40",3393100
23750,350,500,"bu","14:27:40",3392100
23750,350,500,"bu","14:27:40",3391600
23750,350,200,"bu","14:27:40",3391100
23750,350,400,"bu","14:27:40",3390900
23750,350,1000,"bu","14:27:40",3390500
23750,350,1800,"bu","14:27:40",3389500
23750,350,2200,"bu","14:27:34",3387700
23750,350,5000,"bu","14:27:34",3385500
23750,350,200,"bu","14:27:34",3380500
23750,350,200,"bu","14:27:34",3380300
23750,350,1000,"bu","14:27:34",3380100
23750,350,200,"bu","14:27:34",3379100
23750,350,1000,"bu","14:27:34",3378900
23750,350,1000,"bu","14:27:34",3377900
23700,300,200,"bu","14:27:34",3376900
23750,350,200,"bu","14:27:34",3376700
23700,300,2800,"bu","14:27:34",3376500
23750,350,400,"bu","14:27:34",3373700
23700,300,500,"bu","14:27:34",3373300
23750,350,1600,"bu","14:27:34",3372800
23700,300,1500,"bu","14:27:34",3371200
23700,300,1000,"bu","14:27:34",3369700
23700,300,100,"bu","14:27:34",3368700
23700,300,100,"bu","14:27:34",3368600
23700,300,300,"bu","14:27:34",3368500
23700,300,500,"bu","14:27:34",3368200
23700,300,700,"bu","14:27:34",3367700
23700,300,200,"bu","14:27:34",3367000
23600,200,500,"bu","14:27:34",3366800
23600,200,1100,"bu","14:27:34",3366300
23700,300,100,"bu","14:27:34",3365200
23700,300,1000,"bu","14:27:34",3365100
23700,300,13000,"bu","14:27:34",3364100
23700,300,2000,"bu","14:27:34",3351100
