"price","change","match_qtty","side","time","total_vol"
4800,200,1300,"bu","14:43:45",91600
4800,200,1000,"bu","14:31:53",90300
4800,200,200,"bu","14:26:45",89300
4800,200,1200,"bu","14:14:55",89100
4800,200,200,"sd","14:14:07",87900
4900,300,1000,"bu","13:57:18",87700
4800,200,2700,"bu","13:54:23",86700
4800,200,500,"bu","13:51:40",84000
4800,200,100,"unknown","13:50:08",83500
4800,200,900,"sd","13:49:07",83400
4800,200,1000,"bu","13:47:06",82500
4800,200,1000,"bu","13:46:59",81500
4700,100,500,"sd","13:45:27",80500
4800,200,100,"bu","13:44:29",80000
4800,200,500,"bu","13:34:42",79900
4800,200,500,"bu","13:32:49",79400
4800,200,1200,"bu","13:24:54",78900
4800,200,3700,"bu","13:21:59",77700
4800,200,1300,"sd","13:20:28",74000
4800,200,100,"sd","13:18:50",72700
4800,200,500,"sd","13:17:36",72600
4800,200,200,"bu","13:15:39",72100
4800,200,100,"bu","13:13:28",71900
4800,200,100,"sd","13:09:26",71800
4900,300,100,"bu","13:04:15",71700
4800,200,400,"bu","13:03:41",71600
4800,200,4000,"bu","13:00:09",71200
4800,200,500,"bu","11:25:43",67200
4800,200,100,"bu","10:53:09",66700
4800,200,1900,"bu","10:48:36",66600
4800,200,200,"bu","10:47:20",64700
4800,200,200,"bu","10:47:02",64500
4800,200,600,"bu","10:47:00",64300
4800,200,10000,"bu","10:46:43",63700
4800,200,2000,"bu","10:44:39",53700
4800,200,500,"bu","10:31:43",51700
4800,200,500,"bu","10:26:43",51200
4800,200,1000,"bu","10:20:52",50700
4800,200,200,"bu","10:12:06",49700
4800,200,200,"bu","10:05:57",49500
4800,200,8000,"bu","10:04:21",49300
4800,200,500,"bu","10:00:24",41300
4800,200,400,"bu","09:57:20",40800
4800,200,1000,"bu","09:54:27",40400
4800,200,9500,"bu","09:54:12",39400
4800,200,9800,"bu","09:53:53",29900
4800,200,1100,"bu","09:50:09",20100
4700,100,700,"sd","09:44:35",19000
4700,100,8200,"bu","09:34:25",18300
4700,100,400,"bu","09:32:34",10100
4700,100,1600,"bu","09:30:31",9700
4700,100,1000,"bu","09:30:17",8100
4700,100,2400,"bu","09:28:57",7100
4700,100,600,"sd","09:26:50",4700
4700,100,3000,"bu","09:25:16",4100
4700,100,100,"bu","09:18:24",1100
4600,0,900,"sd","09:15:14",1000
4700,100,100,"sd","09:04:19",100
