"price","change","match_qtty","side","time","total_vol"
3500,400,1000,"sd","14:43:52",1076900
3500,400,100,"sd","13:59:30",1075900
3500,400,100,"sd","13:53:52",1075800
3500,400,200,"sd","13:51:53",1075700
3500,400,500,"sd","13:49:34",1075500
3500,400,100,"sd","13:45:46",1075000
3500,400,200,"sd","13:43:15",1074900
3500,400,1400,"sd","13:41:02",1074700
3500,400,2000,"sd","13:37:49",1073300
3500,400,47400,"sd","13:30:33",1071300
3500,400,1400,"sd","13:28:57",1023900
3500,400,500,"sd","13:27:47",1022500
3500,400,600,"sd","13:26:23",1022000
3500,400,100,"sd","13:25:40",1021400
3500,400,400,"sd","13:24:09",1021300
3500,400,15900,"sd","13:19:10",1020900
3500,400,100,"sd","13:12:44",1005000
3500,400,1000,"sd","13:10:48",1004900
3500,400,1000,"sd","13:09:35",1003900
3500,400,500,"sd","13:09:13",1002900
3500,400,9900,"sd","13:08:34",1002400
3500,400,1500,"sd","13:04:23",992500
3500,400,7300,"sd","13:04:07",991000
3500,400,10000,"sd","13:04:01",983700
3500,400,100,"sd","13:00:16",973700
3500,400,1000,"sd","13:00:08",973600
3500,400,2200,"sd","13:00:06",972600
3500,400,4800,"sd","13:00:03",970400
3500,400,7300,"sd","13:00:02",965600
3500,400,500,"sd","11:28:27",958300
3500,400,5000,"sd","11:26:17",957800
3500,400,100,"sd","11:26:09",952800
3500,400,1600,"sd","11:22:07",952700
3500,400,100,"sd","11:19:54",951100
3500,400,5000,"sd","11:17:35",951000
3500,400,100,"sd","11:15:59",946000
3500,400,2000,"sd","11:10:17",945900
3500,400,200,"sd","10:57:30",943900
3500,400,3000,"sd","10:54:48",943700
3500,400,300,"sd","10:43:21",940700
3500,400,1100,"sd","10:40:00",940400
3500,400,700,"sd","10:37:31",939300
3500,400,500,"sd","10:30:16",938600
3500,400,2000,"sd","10:27:37",938100
3500,400,300,"sd","10:22:10",936100
3500,400,1000,"sd","10:20:43",935800
3500,400,5000,"sd","10:20:10",934800
3500,400,100,"sd","10:15:05",929800
3500,400,6100,"sd","10:12:44",929700
3500,400,100,"sd","10:12:37",923600
3500,400,100,"sd","10:11:15",923500
3500,400,10000,"sd","10:08:30",923400
3500,400,100,"sd","10:06:23",913400
3500,400,1000,"sd","10:00:53",913300
3500,400,7000,"sd","09:59:42",912300
3500,400,200,"sd","09:59:14",905300
3500,400,2000,"sd","09:57:52",905100
3500,400,300,"sd","09:57:31",903100
3500,400,1500,"sd","09:56:44",902800
3500,400,100,"sd","09:53:18",901300
3500,400,4000,"sd","09:53:08",901200
3500,400,700,"sd","09:50:34",897200
3500,400,800,"sd","09:50:03",896500
3500,400,1100,"sd","09:48:24",895700
3500,400,500,"sd","09:48:04",894600
3500,400,5000,"sd","09:45:36",894100
3500,400,500,"sd","09:45:27",889100
3500,400,500,"sd","09:44:51",888600
3500,400,200,"sd","09:44:49",888100
3500,400,9300,"sd","09:43:55",887900
3500,400,200,"sd","09:43:10",878600
3500,400,14000,"sd","09:43:04",878400
3500,400,10000,"sd","09:41:17",864400
3500,400,5000,"sd","09:41:10",854400
3500,400,200,"sd","09:40:47",849400
3500,400,10000,"sd","09:40:37",849200
3500,400,1000,"sd","09:40:10",839200
3500,400,700,"sd","09:40:00",838200
3500,400,2000,"sd","09:39:51",837500
3500,400,1500,"sd","09:39:44",835500
3500,400,400,"sd","09:39:32",834000
3500,400,100,"sd","09:39:21",833600
3500,400,100,"sd","09:37:15",833500
3500,400,2100,"sd","09:35:15",833400
3500,400,700,"sd","09:35:00",831300
3500,400,400,"sd","09:34:55",830600
3500,400,1000,"sd","09:34:53",830200
3500,400,400,"sd","09:34:46",829200
3500,400,2000,"sd","09:34:25",828800
3500,400,3000,"sd","09:34:06",826800
3500,400,10000,"sd","09:32:58",823800
3500,400,1800,"sd","09:32:45",813800
3500,400,400,"sd","09:31:14",812000
3500,400,4000,"sd","09:30:23",811600
3500,400,500,"sd","09:29:54",807600
3500,400,900,"sd","09:29:25",807100
3500,400,100,"sd","09:29:05",806200
3500,400,300,"sd","09:28:09",806100
3500,400,300000,"bu","09:28:02",805800
3500,400,200,"bu","09:27:59",505800
3500,400,7500,"bu","09:27:51",505600
3500,400,100,"bu","09:27:35",498100
3500,400,3000,"bu","09:27:18",498000
3500,400,700,"bu","09:26:43",495000
3500,400,100,"bu","09:26:40",494300
3500,400,900,"bu","09:26:32",494200
3500,400,300,"bu","09:26:26",493300
3500,400,1400,"bu","09:25:09",493000
3500,400,1900,"bu","09:25:01",491600
3500,400,19700,"bu","09:24:23",489700
3500,400,5000,"bu","09:24:16",470000
3500,400,500,"bu","09:24:05",465000
3500,400,2000,"bu","09:22:45",464500
3400,300,5000,"sd","09:22:17",462500
3500,400,100,"bu","09:21:34",457500
3500,400,1000,"bu","09:21:10",457400
3500,400,100,"bu","09:20:20",456400
3500,400,29800,"bu","09:20:00",456300
3500,400,1500,"bu","09:19:54",426500
3400,300,100,"sd","09:19:43",425000
3400,300,100,"sd","09:19:08",424900
3400,300,1000,"sd","09:18:53",424800
3500,400,1800,"bu","09:18:49",423800
3500,400,200,"bu","09:17:17",422000
3400,300,30000,"sd","09:17:00",421800
3500,400,100,"bu","09:16:41",391800
3500,400,100,"bu","09:16:33",391700
3500,400,400,"bu","09:15:57",391600
3500,400,1500,"bu","09:15:22",391200
3500,400,37000,"bu","09:14:36",389700
3400,300,9900,"sd","09:14:27",352700
3500,400,600,"bu","09:14:21",342800
3400,300,2000,"sd","09:14:18",342200
3400,300,37200,"sd","09:14:03",340200
3400,300,100000,"bu","09:14:02",303000
3400,300,5000,"bu","09:14:00",203000
3400,300,5000,"bu","09:13:59",198000
3400,300,7000,"bu","09:13:56",193000
3400,300,600,"bu","09:13:52",186000
3400,300,5000,"bu","09:13:46",185400
3400,300,4000,"bu","09:13:44",180400
3400,300,37000,"bu","09:13:28",176400
3300,200,400,"sd","09:13:27",139400
3400,300,1800,"bu","09:13:20",139000
3300,200,84800,"bu","09:12:27",137200
3200,100,400,"sd","09:12:23",52400
3300,200,25000,"bu","09:12:17",52000
3300,200,3000,"bu","09:12:10",27000
3200,100,100,"sd","09:11:25",24000
3200,100,100,"sd","09:11:17",23900
3200,100,1400,"sd","09:10:19",23800
3200,100,300,"sd","09:09:35",22400
3200,100,300,"sd","09:06:46",22100
3200,100,500,"sd","09:06:41",21800
3200,100,4100,"sd","09:03:07",21300
3200,100,4000,"sd","09:01:53",17200
3200,100,200,"sd","09:01:31",13200
3200,100,1400,"sd","09:01:09",13000
3200,100,1000,"sd","09:00:44",11600
3200,100,200,"sd","09:00:22",10600
3200,100,4800,"sd","09:00:20",10400
3200,100,600,"sd","09:00:06",5600
3100,0,5000,"sd","09:00:05",5000
