"price","change","match_qtty","side","time","total_vol"
39300,100,2000,"unknown","14:45:02",66600
39100,-100,500,"unknown","14:28:21",64600
39200,0,300,"unknown","14:27:02",64100
39300,100,200,"bu","14:20:00",63800
39300,100,100,"bu","14:18:46",63600
39300,100,200,"bu","14:17:00",63500
39200,0,500,"sd","14:07:42",63300
39300,100,200,"bu","14:07:26",62800
39200,0,1000,"unknown","13:59:40",62600
39200,0,100,"unknown","13:59:06",61600
39200,0,200,"bu","13:58:26",61500
39200,0,200,"bu","13:55:51",61300
39200,0,300,"bu","13:55:45",61100
39200,0,200,"bu","13:55:44",60800
39300,100,1000,"bu","13:53:45",60600
39200,0,200,"bu","13:52:14",59600
39200,0,200,"bu","13:50:57",59400
39200,0,100,"bu","13:50:25",59200
39200,0,100,"bu","13:49:35",59100
39200,0,200,"bu","13:47:39",59000
39200,0,200,"bu","13:45:41",58800
39200,0,200,"bu","13:44:34",58600
39200,0,200,"bu","13:41:26",58400
39200,0,200,"sd","13:41:10",58200
39200,0,900,"bu","13:39:12",58000
39200,0,200,"bu","13:38:38",57100
39200,0,200,"bu","13:35:25",56900
39200,0,600,"bu","13:28:48",56700
39200,0,600,"bu","13:28:15",56100
39200,0,100,"bu","13:27:39",55500
39200,0,200,"bu","13:18:48",55400
39200,0,100,"bu","13:16:34",55200
39200,0,100,"bu","13:16:15",55100
39300,100,500,"bu","13:14:37",55000
39300,100,600,"bu","13:10:17",54500
39300,100,3000,"sd","13:09:07",53900
39400,200,500,"bu","13:08:47",50900
39400,200,1700,"sd","13:08:32",50400
39400,200,1000,"sd","13:08:19",48700
39400,200,1000,"sd","13:07:04",47700
39400,200,100,"sd","13:06:35",46700
39500,300,500,"bu","13:05:38",46600
39500,300,200,"bu","13:04:53",46100
39500,300,200,"bu","13:04:34",45900
39500,300,200,"bu","13:04:23",45700
39500,300,200,"bu","13:04:15",45500
39500,300,100,"bu","13:03:35",45300
39500,300,100,"bu","13:00:09",45200
39500,300,1800,"bu","13:00:08",45100
39600,400,900,"sd","13:00:03",43300
39700,500,1000,"bu","13:00:02",42400
39700,500,100,"bu","11:14:44",41400
39700,500,800,"bu","11:13:33",41300
39700,500,200,"bu","11:13:18",40500
39700,500,200,"bu","11:13:06",40300
39700,500,100,"bu","11:12:26",40100
39700,500,200,"bu","11:04:24",40000
39700,500,200,"bu","11:04:09",39800
39700,500,400,"bu","11:03:56",39600
39700,500,100,"sd","11:02:50",39200
39700,500,100,"sd","10:58:30",39100
39700,500,100,"unknown","10:56:09",39000
39800,600,600,"sd","10:53:27",38900
39800,600,200,"bu","10:52:48",38300
39800,600,1000,"bu","10:50:50",38100
39700,500,200,"bu","10:46:54",37100
39600,400,100,"sd","10:20:45",36900
39600,400,900,"bu","10:20:23",36800
39600,400,1000,"sd","10:19:56",35900
39600,400,100,"unknown","10:18:09",34900
39700,500,5200,"sd","10:16:43",34800
39800,600,1000,"sd","10:10:46",29600
39800,600,100,"sd","10:00:57",28600
40200,1000,200,"bu","09:55:59",28500
40000,800,200,"sd","09:52:03",28300
39900,700,5100,"sd","09:45:06",28100
40000,800,300,"sd","09:44:44",23000
40000,800,1000,"sd","09:43:02",22700
40300,1100,500,"bu","09:34:44",21700
40300,1100,2500,"bu","09:34:22",21200
40300,1100,100,"unknown","09:25:34",18700
40000,800,100,"sd","09:24:40",18600
40000,800,100,"bu","09:24:24",18500
40000,800,4000,"bu","09:20:17",18400
40000,800,100,"bu","09:19:34",14400
40000,800,200,"bu","09:19:02",14300
39800,600,1700,"bu","09:18:32",14100
39800,600,200,"bu","09:15:57",12400
39800,600,1000,"bu","09:14:37",12200
39600,400,200,"sd","09:12:31",11200
39600,400,3000,"unknown","09:10:11",11000
39400,200,200,"sd","09:09:49",8000
39500,300,200,"unknown","09:08:17",7800
39200,0,300,"sd","09:05:39",7600
39200,0,600,"bu","09:04:19",7300
39200,0,300,"bu","09:03:51",6700
39200,0,2100,"bu","09:00:45",6400
39200,0,200,"bu","09:00:13",4300
39200,0,3600,"bu","09:00:12",4100
39800,600,500,"bu","09:00:06",500
