"price","change","match_qtty","side","time","total_vol"
18500,-500,500,"unknown","14:23:17",8200
18800,-200,100,"bu","14:09:23",7700
18000,-1000,200,"sd","13:38:15",7600
18000,-1000,2500,"sd","13:38:14",7400
18300,-700,100,"sd","13:31:46",4900
18400,-600,200,"bu","13:19:49",4800
18400,-600,300,"bu","13:15:20",4600
18400,-600,400,"sd","11:27:57",4300
18400,-600,1200,"sd","11:23:15",3900
18500,-500,200,"bu","10:17:46",2700
18500,-500,900,"bu","10:17:16",2500
18500,-500,1400,"sd","10:14:50",1600
18500,-500,200,"sd","09:37:49",200
