"price","change","match_qtty","side","time","total_vol"
16600,-100,400,"bu","14:59:40",864700
16500,-200,3800,"unknown","14:56:48",864300
16500,-200,400,"bu","14:56:24",860500
16500,-200,300,"bu","14:56:18",860100
16500,-200,500,"bu","14:54:07",859800
16500,-200,1000,"bu","14:52:24",859300
16500,-200,100,"bu","14:51:10",858300
16500,-200,200,"bu","14:46:18",858200
16500,-200,3700,"bu","14:44:47",858000
16500,-200,500,"sd","14:42:55",854300
16500,-200,400,"bu","14:42:36",853800
16500,-200,8900,"bu","14:40:12",853400
16500,-200,3000,"bu","14:39:42",844500
16600,-100,100,"bu","14:39:40",841500
16500,-200,9000,"unknown","14:38:42",841400
16500,-200,3000,"bu","14:38:35",832400
16500,-200,10000,"bu","14:37:09",829400
16500,-200,9100,"unknown","14:35:45",819400
16500,-200,900,"bu","14:35:18",810300
16500,-200,1200,"sd","14:32:46",809400
16500,-200,200,"sd","14:31:33",808200
16500,-200,200,"sd","14:29:52",808000
16500,-200,2000,"unknown","14:29:27",807800
16500,-200,13800,"unknown","14:29:01",805800
16400,-300,3200,"sd","14:23:58",792000
16400,-300,400,"sd","14:23:37",788800
16400,-300,2000,"sd","14:22:17",788400
16500,-200,100,"bu","14:21:40",786400
16500,-200,4100,"sd","14:19:26",786300
16500,-200,400,"bu","14:17:52",782200
16500,-200,200,"bu","14:17:39",781800
16500,-200,2100,"bu","14:17:36",781600
16500,-200,3600,"bu","14:16:56",779500
16500,-200,500,"bu","14:16:48",775900
16500,-200,100,"bu","14:16:15",775400
16500,-200,3600,"unknown","14:14:17",775300
16500,-200,1000,"sd","14:14:01",771700
16500,-200,6000,"sd","14:13:43",770700
16500,-200,500,"sd","14:12:47",764700
16500,-200,3500,"sd","14:11:43",764200
16400,-300,200,"sd","14:10:37",760700
16400,-300,400,"sd","14:08:34",760500
16400,-300,100,"sd","14:04:31",760100
16400,-300,400,"sd","14:02:16",760000
16400,-300,100,"sd","14:01:59",759600
16400,-300,1700,"bu","14:01:56",759500
16400,-300,5300,"bu","14:01:46",757800
16400,-300,200,"bu","14:00:15",752500
16400,-300,1000,"bu","13:59:20",752300
16400,-300,1000,"bu","13:59:11",751300
16400,-300,1000,"bu","13:58:22",750300
16300,-400,500,"sd","13:55:16",749300
16300,-400,2200,"sd","13:51:47",748800
16400,-300,100,"bu","13:51:46",746600
16300,-400,1000,"sd","13:50:51",746500
16300,-400,500,"sd","13:49:54",745500
16300,-400,1000,"sd","13:48:30",745000
16300,-400,700,"sd","13:47:17",744000
16300,-400,1000,"bu","13:47:13",743300
16300,-400,100,"bu","13:47:07",742300
16400,-300,100,"bu","13:47:05",742200
16400,-300,5000,"bu","13:46:42",742100
16400,-300,5000,"bu","13:46:30",737100
16300,-400,600,"bu","13:46:21",732100
16300,-400,500,"bu","13:46:17",731500
16300,-400,200,"sd","13:46:08",731000
16300,-400,500,"sd","13:45:54",730800
16300,-400,200,"bu","13:45:48",730300
16300,-400,300,"bu","13:45:39",730100
16300,-400,3000,"bu","13:45:35",729800
16300,-400,4100,"sd","13:45:18",726800
16300,-400,15900,"bu","13:44:59",722700
16300,-400,100,"sd","13:44:14",706800
16400,-300,600,"bu","13:44:05",706700
16400,-300,2000,"bu","13:43:21",706100
16400,-300,2000,"bu","13:42:55",704100
16300,-400,1900,"bu","13:41:25",702100
16300,-400,2100,"bu","13:41:21",700200
16300,-400,2600,"sd","13:41:17",698100
16300,-400,100,"sd","13:40:19",695500
16300,-400,600,"sd","13:39:59",695400
16300,-400,300,"sd","13:39:48",694800
16400,-300,100,"bu","13:37:47",694500
16400,-300,200,"bu","13:37:42",694400
16400,-300,200,"bu","13:37:36",694200
16300,-400,7200,"sd","13:36:34",694000
16400,-300,100,"bu","13:35:52",686800
16400,-300,100,"bu","13:35:46",686700
16300,-400,15000,"sd","13:35:44",686600
16400,-300,100,"bu","13:35:39",671600
16400,-300,100,"bu","13:34:44",671500
16400,-300,100,"bu","13:34:39",671400
16400,-300,100,"bu","13:34:35",671300
16400,-300,700,"bu","13:34:32",671200
16400,-300,1500,"bu","13:34:16",670500
16400,-300,300,"bu","13:32:58",669000
16400,-300,200,"bu","13:31:14",668700
16300,-400,7000,"sd","13:30:29",668500
16300,-400,1400,"sd","13:30:22",661500
16300,-400,10000,"sd","13:29:11",660100
16300,-400,2000,"sd","13:28:48",650100
16300,-400,7000,"sd","13:28:42",648100
