"price","change","match_qtty","side","time","total_vol"
5300,0,5000,"sd","14:45:02",103800
5400,100,1900,"sd","14:29:40",98800
5400,100,3100,"bu","14:28:56",96900
5400,100,200,"sd","14:24:09",93800
5400,100,1200,"sd","14:21:57",93600
5500,200,100,"bu","14:13:19",92400
5400,100,500,"bu","14:06:47",92300
5400,100,300,"bu","14:06:00",91800
5400,100,3700,"sd","13:49:51",91500
5500,200,1900,"bu","13:49:25",87800
5500,200,4300,"sd","13:44:23",85900
5500,200,1700,"bu","13:41:15",81600
5500,200,20000,"bu","13:32:45",79900
5500,200,100,"bu","13:07:43",59900
5500,200,200,"bu","13:07:20",59800
5500,200,20000,"bu","13:00:37",59600
5300,0,100,"sd","13:00:04",39600
5300,0,300,"sd","11:15:32",39500
5300,0,1000,"bu","11:12:16",39200
5300,0,600,"bu","11:09:04",38200
5300,0,100,"bu","11:08:51",37600
5300,0,200,"bu","11:07:44",37500
5300,0,2700,"sd","11:00:55",37300
5300,0,600,"bu","10:52:00",34600
5300,0,200,"bu","10:51:59",34000
5300,0,2000,"bu","10:50:27",33800
5300,0,2000,"bu","10:50:18",31800
5300,0,100,"bu","10:45:22",29800
5300,0,100,"bu","10:44:23",29700
5300,0,10000,"sd","10:41:57",29600
5400,100,1000,"bu","10:40:17",19600
5300,0,5000,"sd","10:39:55",18600
5300,0,100,"sd","10:28:05",13600
5300,0,600,"sd","10:24:16",13500
5300,0,1000,"sd","10:18:57",12900
5300,0,1500,"sd","10:15:33",11900
5300,0,300,"sd","10:11:57",10400
5300,0,1000,"sd","10:06:56",10100
5300,0,500,"sd","10:06:16",9100
5300,0,500,"sd","09:55:00",8600
5300,0,800,"sd","09:54:56",8100
5300,0,400,"bu","09:54:02",7300
5300,0,300,"bu","09:53:36",6900
5300,0,1000,"bu","09:49:18",6600
5300,0,300,"bu","09:47:42",5600
5300,0,2000,"bu","09:36:44",5300
5200,-100,200,"sd","09:32:55",3300
5200,-100,500,"sd","09:24:08",3100
5300,0,1000,"sd","09:19:04",2600
5300,0,1000,"bu","09:00:59",1600
5300,0,500,"bu","09:00:08",600
5300,0,100,"bu","09:00:07",100
