"price","change","match_qtty","side","time","total_vol"
23400,-200,400,"bu","14:45:02",38900
23400,-200,400,"bu","14:26:44",38500
23200,-400,300,"sd","14:24:43",38100
23400,-200,2000,"bu","14:16:00",37800
23500,-100,500,"bu","14:01:52",35800
23500,-100,500,"sd","13:57:19",35300
23600,0,200,"bu","13:52:32",34800
23500,-100,200,"sd","13:39:55",34600
23500,-100,100,"sd","13:39:10",34400
23500,-100,100,"sd","13:35:40",34300
23500,-100,100,"bu","13:32:11",34200
23500,-100,100,"bu","13:29:40",34100
23500,-100,300,"bu","13:29:40",34000
23500,-100,900,"bu","13:14:51",33700
23500,-100,200,"bu","13:13:19",32800
23200,-400,100,"sd","13:13:17",32600
23500,-100,300,"bu","13:11:56",32500
23500,-100,600,"bu","13:08:49",32200
23500,-100,1300,"bu","13:08:49",31600
23200,-400,100,"sd","13:08:16",30300
23500,-100,200,"bu","13:07:14",30200
23450,-150,100,"sd","13:03:26",30000
23500,-100,200,"sd","13:01:51",29900
23500,-100,100,"sd","13:01:51",29400
23500,-100,300,"sd","13:01:51",29700
23500,-100,1900,"sd","13:01:51",29300
23500,-100,100,"sd","11:29:19",27400
23600,0,100,"bu","11:05:16",27300
23600,0,2000,"sd","10:55:07",27200
23600,0,200,"sd","10:55:07",25200
23600,0,100,"sd","10:55:07",25000
23600,0,1500,"sd","10:55:07",24900
23600,0,1000,"sd","10:55:07",23400
23600,0,100,"sd","10:55:07",22400
23750,150,300,"sd","10:54:20",22300
23750,150,100,"sd","10:54:20",22000
23750,150,200,"sd","10:54:20",21900
23750,150,300,"sd","10:53:57",21700
23800,200,500,"sd","10:53:25",21400
23800,200,200,"sd","10:53:25",20900
23800,200,300,"sd","10:52:19",20700
23750,150,300,"sd","10:18:03",20400
23750,150,200,"sd","10:18:03",20100
23750,150,100,"sd","10:18:03",19900
23750,150,100,"bu","10:03:41",19800
23750,150,400,"bu","10:03:41",19700
23750,150,300,"bu","10:02:48",19300
23600,0,600,"sd","09:57:43",19000
23700,100,11200,"bu","09:53:49",18400
23750,150,100,"bu","09:51:27",7200
23750,150,300,"bu","09:49:38",7100
23600,0,100,"sd","09:35:16",6800
23600,0,1000,"sd","09:35:16",6700
23600,0,900,"sd","09:35:10",5700
23600,0,100,"sd","09:34:17",4800
23600,0,1000,"sd","09:34:17",4700
23600,0,900,"sd","09:34:17",3700
23700,100,500,"sd","09:32:51",2800
23700,100,400,"sd","09:32:51",2300
23700,100,600,"sd","09:29:01",1900
23700,100,200,"sd","09:27:51",1300
23600,0,100,"sd","09:20:32",1100
23600,0,100,"sd","09:15:23",1000
23600,0,900,"sd","09:15:02",900
