"price","change","match_qtty","side","time","total_vol"
39100,0,100,"bu","14:56:17",23300
38900,-200,500,"sd","14:27:17",23200
38900,-200,600,"sd","14:26:43",22700
38900,-200,100,"sd","14:24:15",22100
38900,-200,500,"sd","14:22:49",22000
39100,0,1000,"unknown","14:20:11",21500
38900,-200,500,"sd","14:19:06",20500
39200,100,100,"bu","14:15:38",20000
39000,-100,400,"unknown","14:12:19",19900
39000,-100,100,"bu","14:11:13",19500
38900,-200,500,"sd","14:10:08",19400
39000,-100,100,"bu","14:07:04",18900
39000,-100,1500,"bu","14:03:41",18800
39000,-100,500,"sd","14:01:37",17300
39000,-100,500,"sd","13:54:29",16800
39100,0,900,"sd","13:51:48",16300
39100,0,500,"sd","13:49:44",15400
39100,0,800,"bu","13:47:20",14900
39100,0,900,"unknown","13:35:51",14100
39100,0,500,"sd","13:29:42",13200
39200,100,100,"bu","13:26:18",12700
39100,0,500,"sd","13:23:29",12600
39100,0,300,"sd","13:20:15",12100
39100,0,500,"sd","13:13:06",11800
39100,0,500,"sd","13:06:31",11300
39000,-100,500,"sd","11:27:48",10800
39000,-100,500,"sd","11:26:17",10300
39100,0,300,"bu","11:19:49",9800
39000,-100,300,"bu","11:18:01",9500
39000,-100,300,"unknown","11:10:20",9200
39000,-100,200,"bu","11:09:38",8900
39000,-100,100,"bu","11:04:28",8700
39000,-100,2100,"bu","11:04:00",8600
39100,0,100,"bu","11:03:42",6500
39100,0,200,"bu","11:03:35",6400
39000,-100,500,"sd","11:00:41",6200
39100,0,100,"bu","10:57:06",5700
39100,0,400,"sd","10:50:43",5600
39100,0,100,"sd","10:48:46",5200
39100,0,500,"unknown","10:43:06",5100
39200,100,100,"bu","10:28:49",4600
39200,100,300,"sd","10:19:39",4500
39300,200,200,"bu","10:15:14",4200
39300,200,300,"sd","10:04:23",4000
39400,300,500,"sd","10:01:50",3700
39400,300,100,"sd","09:58:30",3200
39400,300,500,"sd","09:48:39",3100
39400,300,900,"sd","09:48:10",2600
39400,300,500,"sd","09:37:52",1700
39400,300,500,"sd","09:36:54",1200
39300,200,500,"sd","09:26:36",700
39200,100,200,"sd","09:22:38",200
