"price","change","match_qtty","side","time","total_vol"
29200,0,2000,"sd","14:45:00",26000
29500,300,700,"bu","14:29:58",24000
29500,300,100,"bu","14:29:58",23300
29500,300,100,"bu","14:29:58",23200
29400,200,500,"bu","14:29:58",23100
29350,150,700,"bu","14:29:58",22600
29300,100,900,"bu","14:29:58",21900
29300,100,100,"bu","14:28:59",21000
29300,100,100,"bu","14:28:59",20900
29300,100,100,"bu","14:25:18",20800
29300,100,200,"bu","14:21:38",20700
29300,100,1200,"sd","14:19:39",20500
29300,100,300,"sd","14:19:39",19300
29300,100,100,"sd","14:19:39",19000
29400,200,200,"bu","14:17:57",18900
29350,150,500,"sd","14:16:47",18700
29400,200,300,"bu","14:14:40",18200
29400,200,200,"bu","14:14:16",17900
29400,200,200,"bu","14:10:35",17700
29400,200,200,"bu","14:06:54",17500
29400,200,100,"bu","14:03:14",17300
29350,150,500,"sd","14:01:50",17200
29350,150,500,"sd","14:01:50",16700
29450,250,100,"bu","13:59:33",16200
29450,250,100,"bu","13:59:33",16100
29450,250,200,"bu","13:55:53",16000
29450,250,200,"bu","13:52:11",15800
29450,250,200,"bu","13:48:30",15600
29450,250,200,"bu","13:44:49",15400
29450,250,200,"bu","13:41:09",15200
29450,250,200,"bu","13:37:28",15000
29300,100,200,"sd","13:36:29",14800
29450,250,100,"bu","13:33:47",14600
29400,200,100,"bu","13:33:47",14500
29450,250,100,"bu","13:30:06",14400
29450,250,100,"bu","13:30:06",14300
29450,250,200,"bu","13:26:26",14200
29450,250,200,"bu","13:23:49",14000
29450,250,400,"bu","13:23:49",13800
29450,250,600,"bu","13:23:49",13400
29450,250,200,"bu","13:22:44",12800
29450,250,100,"bu","13:19:03",12600
29450,250,100,"bu","13:15:24",12500
29450,250,100,"bu","13:15:24",12400
29450,250,200,"bu","13:11:42",12300
29450,250,200,"bu","13:08:01",12100
29450,250,100,"bu","13:04:20",11900
29450,250,100,"bu","13:04:20",11800
29500,300,100,"bu","13:00:39",11700
29500,300,100,"bu","13:00:39",11600
29500,300,200,"bu","11:26:59",11500
29500,300,200,"bu","11:23:19",11300
29500,300,200,"bu","11:19:38",11100
29500,300,200,"bu","11:15:56",10900
29500,300,200,"bu","11:12:16",10700
29500,300,100,"bu","11:08:36",10500
29500,300,100,"bu","11:08:36",10400
29500,300,100,"bu","11:04:54",10300
29500,300,200,"bu","11:01:13",10200
29500,300,200,"bu","10:57:33",10000
29500,300,200,"bu","10:53:52",9800
29500,300,100,"bu","10:51:34",9600
29500,300,400,"bu","10:51:34",9500
29500,300,200,"bu","10:50:10",9100
29500,300,200,"bu","10:46:31",8900
29500,300,200,"bu","10:42:50",8700
29500,300,200,"bu","10:39:08",8500
29400,200,600,"bu","10:38:18",8300
29400,200,200,"bu","10:38:18",7700
29400,200,500,"bu","10:38:18",7500
29400,200,300,"bu","10:38:18",7000
29400,200,500,"bu","10:38:03",6700
29400,200,200,"bu","10:35:28",6200
29400,200,200,"bu","10:31:46",6000
29400,200,100,"bu","10:28:07",5800
29400,200,100,"bu","10:28:06",5700
29400,200,100,"bu","10:24:26",5600
29400,200,100,"bu","10:24:26",5500
29400,200,100,"bu","10:20:45",5400
29400,200,100,"bu","10:17:04",5300
29400,200,100,"bu","10:17:03",5200
29400,200,200,"bu","10:13:23",5100
29400,200,200,"bu","10:09:41",4900
29450,250,200,"bu","10:06:02",4700
29450,250,200,"bu","10:02:20",4500
29500,300,200,"sd","09:59:16",4300
29500,300,500,"bu","09:58:08",4100
29050,-150,1600,"sd","09:53:48",3600
29050,-150,400,"sd","09:53:48",2000
29100,-100,1000,"sd","09:53:33",1600
29050,-150,200,"sd","09:42:41",600
29050,-150,100,"sd","09:30:45",400
29050,-150,100,"sd","09:30:45",300
29000,-200,200,"sd","09:23:36",200
